snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550091631,399,110,33.91058,-118.18468,8444,84,1200
1550091643,400,110,33.90890,-118.17937,8444,81,1200
1550091650,399,113,33.90773,-118.17637,8444,80,1200
1550091659,400,112,33.90659,-118.17303,8444,80,1200
1550091667,399,112,33.90614,-118.17148,8444,80,1200
1550091674,399,112,33.90538,-118.16835,8444,80,1200
1550091698,400,78,33.90640,-118.15760,8444,71,1200
1550091707,400,70,33.90734,-118.15415,8444,70,1200
1550091714,400,68,33.90883,-118.15134,8444,74,1200
1550091722,400,56,33.90991,-118.14813,8444,76,1200
1550091728,400,64,33.91075,-118.14666,8444,77,1200
1550091734,300,52,33.91286,-118.14377,8444,78,1200
1550091740,399,52,33.91427,-118.14320,8444,78,1200
1550091746,300,40,33.91645,-118.14004,8444,82,1200
1550091752,400,46,33.91732,-118.13881,8444,85,1200
1550091758,400,37,33.91943,-118.13622,8444,83,1200
1550091770,400,49,33.92261,-118.13204,8444,85,1200
1550091778,399,49,33.92438,-118.12908,8444,83,1200
1550091790,400,55,33.92671,-118.12481,8444,80,1200
1550091798,400,58,33.92809,-118.12195,8444,76,1200
1550091811,400,60,33.92997,-118.11743,8444,77,1200
1550091818,400,66,33.93107,-118.11442,8444,74,1200
1550091830,484,60,33.93303,-118.11015,8444,71,1200
1550091842,400,57,33.93545,-118.10582,8444,70,1200
1550091851,400,54,33.93695,-118.10352,8444,70,1200
1550091862,399,51,33.93954,-118.09947,8444,70,1200
1550091874,400,57,33.94156,-118.09522,8444,74,1200
1550091886,400,67,33.94307,-118.09082,8444,71,1200
1550091899,399,70,33.94403,-118.08742,8444,70,1200
1550091907,399,68,33.94532,-118.08291,8444,70,1200
1550091918,399,70,33.94661,-118.07826,8444,70,1200
1550091926,400,71,33.94746,-118.07497,8444,74,1200
1550091934,400,73,33.94816,-118.07189,8444,76,1200
1550091946,500,70,33.94957,-118.06677,8444,77,1200
1550091958,500,72,33.95102,-118.06150,8444,78,1200
1550091967,499,71,33.95202,-118.05799,8444,82,1200
1550091974,500,71,33.95300,-118.05437,8444,85,1200
1550091982,499,71,33.95403,-118.05039,8444,83,1200
1550091995,500,74,33.95549,-118.04487,8444,85,1200
1550092002,500,69,33.95641,-118.04113,8444,87,1200
1550092010,500,73,33.95676,-118.03951,8444,88,1200
1550092022,500,70,33.95881,-118.03185,8444,88,1200
1550092030,499,70,33.95936,-118.02979,8444,88,1200
1550092042,600,70,33.96027,-118.02614,8444,88,1200
1550092054,600,70,33.96145,-118.01838,8444,88,1200
1550092063,700,70,33.96211,-118.01467,8444,88,1200
1550092071,755,71,33.96361,-118.00857,8444,88,1200
1550092078,827,74,33.96481,-118.00454,8444,88,1200
1550092090,943,63,33.96623,-118.00080,8444,92,1200
1550092099,1100,63,33.96800,-117.99554,8444,92,1200
1550092111,1200,65,33.96978,-117.99063,8444,84,1200
1550092119,1200,59,33.97154,-117.98714,8444,86,1200
1550092131,1200,59,33.97397,-117.98202,8444,87,1200
1550092142,1200,54,33.97666,-117.97728,8444,88,1200
1550092152,1100,49,33.97917,-117.97388,8444,88,1200
1550092158,999,40,33.98207,-117.97109,8444,92,1200
