snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556753318,1400,237,34.01554,-117.97144,8444,0,0000
1556753330,1399,236,34.01132,-117.97877,8444,90,0000
1556753343,1500,236,34.00834,-117.98405,8444,86,0000
1556753350,1500,233,34.00654,-117.98668,8444,87,0000
1556753358,1599,230,34.00464,-117.98923,8444,88,1200
1556753367,1600,227,34.00236,-117.99211,8444,88,1200
1556753374,1599,224,33.99993,-117.99458,8444,84,1200
1556753382,1600,218,33.99759,-117.99654,8444,82,1200
1556753392,1600,215,33.99503,-117.99844,8444,81,1200
1556753398,1600,212,33.99206,-118.00047,8444,80,1200
1556753406,1600,208,33.98952,-118.00211,8444,84,1200
1556753414,1531,211,33.98722,-118.00378,8444,82,1200
1556753424,1400,211,33.98442,-118.00587,8444,85,1200
1556753431,1400,212,33.98282,-118.00716,8444,87,1200
1556753443,1300,214,33.97765,-118.01146,8444,84,1200
1556753455,1200,214,33.97371,-118.01502,8444,86,1200
1556753466,1200,217,33.97092,-118.01735,8444,87,1200
1556753474,1200,217,33.96829,-118.01965,8444,87,1200
1556753482,1100,216,33.96389,-118.02346,8444,88,1200
1556753490,1100,216,33.96101,-118.02595,8444,92,1200
1556753502,1100,216,33.95647,-118.02995,8444,97,1200
1556753514,1000,217,33.95223,-118.03378,8444,98,1200
1556753530,900,216,33.94783,-118.03771,8444,98,1200
1556753538,800,216,33.94347,-118.04164,8444,98,1200
1556753546,800,217,33.94033,-118.04467,8444,98,1200
1556753554,799,219,33.93753,-118.04728,8444,98,1200
1556753566,800,216,33.93288,-118.05135,8444,98,1200
1556753578,800,216,33.92860,-118.05537,8444,98,1200
1556753590,800,226,33.92457,-118.06050,8444,98,1200
1556753599,799,232,33.92236,-118.06429,8444,98,1200
1556753606,800,239,33.92040,-118.06873,8444,98,1200
1556753616,800,244,33.91890,-118.07275,8444,102,1200
1556753622,723,246,33.91714,-118.07755,8444,105,1200
1556753630,699,249,33.91586,-118.08187,8444,107,1200
1556753639,700,252,33.91466,-118.08684,8444,112,1200
1556753646,700,253,33.91339,-118.09188,8444,111,1200
1556753654,700,256,33.91243,-118.09695,8444,114,1200
1556753666,700,256,33.91084,-118.10442,8444,116,1200
1556753678,748,255,33.90936,-118.11137,8444,107,1200
1556753686,800,255,33.90845,-118.11534,8444,104,1200
1556753694,800,255,33.90743,-118.11968,8444,98,1200
1556753706,799,253,33.90620,-118.12498,8444,94,1200
1556753715,799,254,33.90510,-118.12846,8444,92,1200
1556753722,758,250,33.90414,-118.13216,8444,87,1200
1556753731,709,253,33.90322,-118.13571,8444,88,1200
1556753742,700,244,33.90097,-118.14126,8444,88,1200
1556753751,700,236,33.89920,-118.14418,8444,88,1200
1556753760,600,230,33.89671,-118.14756,8444,88,1200
1556753768,635,224,33.89394,-118.15047,8444,92,1200
1556753774,600,215,33.89065,-118.15289,8444,95,1200
1556753782,600,208,33.88728,-118.15480,8444,97,1200
1556753792,599,200,33.88339,-118.15625,8444,102,1200
1556753798,600,190,33.87936,-118.15681,8444,105,1200
1556753807,600,185,33.87519,-118.15715,8444,107,1200
1556753814,600,190,33.87107,-118.15813,8444,108,1200
1556753823,600,178,33.86667,-118.15765,8444,112,1200
1556753830,600,171,33.86188,-118.15653,8444,119,1200
1556753838,600,171,33.85770,-118.15584,8444,119,1200
1556753850,612,171,33.85085,-118.15467,8444,119,1200
1556753858,600,171,33.84679,-118.15384,8444,119,1200
1556753866,615,170,33.84283,-118.15308,8444,119,1200
1556753878,650,172,33.83646,-118.15211,8444,113,1200
1556753886,600,172,33.83261,-118.15153,8444,111,1200
1556753894,591,174,33.82854,-118.15112,8444,110,1200
1556753904,499,174,33.82413,-118.15067,8444,110,1200
1556753915,400,170,33.81903,-118.14912,8444,106,1200
1556753922,299,155,33.81665,-118.14696,8444,99,1200
1556753930,199,140,33.81514,-118.14441,8444,91,1200
1556753939,200,124,33.81338,-118.14119,8444,90,1200
