snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567637898,575,185,34.29968,-119.69235,5344,130,0000
1567637910,575,185,34.29271,-119.69318,5344,128,0000
1567637920,575,185,34.28654,-119.69392,5344,128,0000
1567638107,575,189,34.17916,-119.71201,5344,126,0000
1567638116,575,189,34.17414,-119.71298,5344,126,0000
1567638126,575,189,34.16803,-119.71420,5344,125,0000
1567638138,575,189,34.16180,-119.71544,5344,126,0000
1567638152,575,189,34.15319,-119.71722,5344,125,0000
1567638167,575,189,34.14467,-119.71899,5344,125,1206
1567638176,575,190,34.13901,-119.72015,5344,125,1206
1567638188,575,190,34.13289,-119.72145,5344,125,1206
1567638198,575,190,34.12717,-119.72271,5344,126,1206
1567638207,550,190,34.12212,-119.72385,5344,126,1206
1567638216,575,190,34.11646,-119.72511,5344,126,1206
1567638227,575,186,34.10994,-119.72626,5344,126,1206
1567638237,575,185,34.10389,-119.72706,5344,126,1206
1567638247,575,184,34.09877,-119.72757,5344,127,1206
1567638259,575,183,34.09197,-119.72815,5344,126,1206
1567638268,575,184,34.08601,-119.72861,5344,125,1206
1567638277,575,184,34.08084,-119.72907,5344,126,1206
1567638288,575,184,34.07451,-119.72968,5344,127,1206
1567638297,550,185,34.06860,-119.73038,5344,127,1206
1567638308,525,181,34.06334,-119.73080,5344,116,1206
1567638318,500,178,34.05812,-119.73074,5344,104,1206
1567638343,400,208,34.04910,-119.73209,5344,58,1206
1567638359,350,263,34.04713,-119.73540,5344,47,1206
1567638379,325,14,34.04910,-119.73868,5344,36,1206
1567638387,325,72,34.05020,-119.73741,5344,36,1206
1567638394,350,102,34.05025,-119.73629,5344,35,1206
1567638409,350,186,34.04828,-119.73472,5344,38,1206
1567638417,325,248,34.04723,-119.73573,5344,35,1206
1567638428,300,303,34.04761,-119.73793,5344,39,1206
1567638434,325,330,34.04849,-119.73873,5344,41,1206
1567638460,375,124,34.05034,-119.73550,5344,38,1206
1567638469,375,162,34.04910,-119.73456,5344,35,1206
1567638495,325,309,34.04761,-119.73776,5344,34,1206
1567638504,350,350,34.04882,-119.73856,5344,30,1206
1567638528,350,112,34.05011,-119.73545,5344,36,1206
1567638556,375,273,34.04718,-119.73640,5344,32,1206
1567638566,350,306,34.04794,-119.73799,5344,35,1206
1567638594,350,90,34.05066,-119.73674,5344,28,1206
1567638604,350,118,34.05011,-119.73500,5344,33,1206
1567638610,375,151,34.04956,-119.73450,5344,29,1206
1567638616,375,186,34.04883,-119.73433,5344,28,1206
1567638622,375,209,34.04805,-119.73467,5344,28,1206
1567638630,375,248,34.04742,-119.73576,5344,32,1206
1567638654,475,16,34.05338,-119.73604,5344,89,1206
1567638660,475,12,34.05589,-119.73530,5344,102,1206
1567638670,525,8,34.06041,-119.73433,5344,110,1206
1567638679,600,2,34.06595,-119.73371,5344,116,1206
1567638691,575,4,34.07181,-119.73326,5344,126,1206
1567638705,550,7,34.08080,-119.73215,5344,129,1206
1567638714,550,7,34.08653,-119.73123,5344,131,1206
1567638725,550,7,34.09281,-119.73021,5344,131,1206
1567638736,550,8,34.09882,-119.72917,5344,131,1206
1567638745,550,6,34.10468,-119.72827,5344,130,1206
1567638761,575,3,34.11401,-119.72732,5344,129,1206
1567638770,575,3,34.11997,-119.72688,5344,129,1206
1567638780,550,2,34.12614,-119.72655,5344,129,1206
1567638790,575,3,34.13200,-119.72614,5344,129,1206
1567638800,550,3,34.13769,-119.72568,5344,129,1206
1567638810,550,3,34.14423,-119.72519,5344,129,1206
1567638820,550,3,34.15012,-119.72472,5344,129,1206
1567638831,550,3,34.15603,-119.72426,5344,129,1206
1567638840,550,4,34.16203,-119.72379,5344,128,1206
1567638851,550,4,34.16818,-119.72328,5344,128,1206
1567638862,550,3,34.17412,-119.72284,5344,129,1206
1567638870,550,3,34.17979,-119.72234,5344,129,1206
1567638881,550,4,34.18596,-119.72179,5344,129,1206
1567638890,550,4,34.19202,-119.72115,5344,130,1206
1567638901,550,5,34.19765,-119.72053,5344,130,1206
1567638907,550,4,34.20165,-119.72014,5344,130,1206
1567638973,550,4,34.24155,-119.71661,3021,130,1206
1567638986,550,4,34.24857,-119.71596,3021,131,1206
1567638993,550,4,34.25239,-119.71561,3021,131,1206
1567639791,2525,111,34.34523,-119.50070,5344,130,0000
1567639800,2525,111,34.34299,-119.49380,5344,131,0000
1567639810,2525,111,34.34074,-119.48697,5344,131,0000
1567639820,2525,111,34.33851,-119.48010,5344,131,0000
1567639826,2525,111,34.33736,-119.47654,5344,131,0000
1567639836,2525,111,34.33530,-119.47020,5344,131,0000
1567639846,2525,111,34.33297,-119.46298,5344,131,0000
1567639856,2525,111,34.33076,-119.45619,5344,131,1206
1567639867,2525,111,34.32848,-119.44913,5344,131,1206
1567639876,2525,111,34.32623,-119.44228,5344,131,1206
1567639887,2525,111,34.32408,-119.43558,5344,132,1206
1567639901,2525,111,34.32068,-119.42505,5344,132,1206
1567639911,2525,111,34.31845,-119.41824,5344,132,1206
1567639921,2525,111,34.31612,-119.41120,5344,132,1206
1567639931,2525,111,34.31393,-119.40439,5344,131,1206
1567639941,2525,110,34.31170,-119.39735,5344,131,1206
1567639952,2525,111,34.30957,-119.39084,5344,131,1206
1567639962,2525,111,34.30724,-119.38372,5344,132,1206
1567639971,2525,111,34.30499,-119.37666,5344,132,1206
1567639981,2550,111,34.30280,-119.37004,5344,131,1206
1567639992,2525,111,34.30060,-119.36326,5344,132,1206
1567640002,2525,111,34.29826,-119.35614,5344,130,1206
1567640012,2525,111,34.29611,-119.34952,5344,129,1206
1567640022,2525,111,34.29391,-119.34257,5344,128,1206
1567640032,2525,111,34.29176,-119.33602,5344,128,1206
1567640042,2525,110,34.28959,-119.32909,5344,127,1206
1567640052,2525,111,34.28751,-119.32256,5344,127,1206
1567640062,2525,111,34.28540,-119.31599,5344,127,1206
1567640072,2525,111,34.28321,-119.30907,5344,128,1206
1567640082,2525,111,34.28111,-119.30266,5344,129,1206
1567640092,2525,111,34.27885,-119.29566,5344,129,1206
1567640102,2525,111,34.27670,-119.28899,5344,128,1206
1567640118,2525,111,34.27334,-119.27879,5344,127,1206
1567640127,2525,111,34.27121,-119.27217,5344,127,1206
1567640137,2525,111,34.26897,-119.26533,5344,127,1206
1567640147,2525,110,34.26677,-119.25855,5344,128,1206
1567640158,2525,111,34.26463,-119.25195,5344,128,1206
1567640167,2525,111,34.26247,-119.24522,5344,128,1206
1567640178,2525,111,34.26021,-119.23834,5344,128,1206
1567640187,2525,111,34.25821,-119.23232,5344,128,1206
1567640199,2525,111,34.25583,-119.22487,5344,128,1206
1567640208,2525,111,34.25360,-119.21814,5344,128,1206
1567640218,2525,110,34.25148,-119.21152,5344,128,1206
1567640228,2525,110,34.24946,-119.20503,5344,129,1206
1567640239,2525,110,34.24722,-119.19796,5344,129,1206
1567640247,2525,111,34.24512,-119.19141,5344,129,1206
1567640258,2525,111,34.24285,-119.18438,5344,128,1206
1567640268,2525,111,34.24077,-119.17812,5344,130,1206
1567640279,2525,112,34.23834,-119.17083,5344,130,1206
1567640288,2525,111,34.23615,-119.16421,5344,131,1206
