snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559242258,1700,90,34.29406,-118.38896,2818,69,1206
1559242264,1700,121,34.29355,-118.38713,2818,62,1206
1559242270,1700,136,34.29233,-118.38563,2818,64,1206
1559242276,1700,131,34.29098,-118.38398,2818,65,1206
1559242284,1700,119,34.29005,-118.38232,2818,64,1206
1559242292,1700,153,34.28828,-118.37968,2818,66,1206
1559242316,1700,235,34.28073,-118.38738,2818,104,1206
1559242326,1700,236,34.27821,-118.39181,2818,105,1206
1559242338,1700,234,34.27502,-118.39737,2818,106,1206
1559242349,1700,233,34.27153,-118.40319,2818,105,1206
1559242363,1700,231,34.26801,-118.40874,2818,96,1206
1559242374,1700,178,34.26448,-118.41160,2818,68,1206
1559242380,1700,135,34.26279,-118.41026,2818,76,1206
1559242390,1700,143,34.26091,-118.40836,2818,53,1206
1559242399,1700,148,34.25935,-118.40711,2818,36,1206
1559242409,1700,164,34.25844,-118.40659,2818,7,1206
