snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570843367,2900,341,34.59236,-118.12077,2228,96,0000
1570843379,2900,341,34.59782,-118.12315,2228,111,0000
1570843385,2900,340,34.60084,-118.12433,2228,113,0000
1570843391,2900,342,34.60405,-118.12563,2228,115,0000
1570843397,2900,343,34.60712,-118.12672,2228,115,0000
1570843403,2900,342,34.61024,-118.12786,2228,117,0000
1570843409,3000,342,34.61336,-118.12901,2228,117,0000
1570843415,3000,341,34.61638,-118.13026,2228,118,1206
1570843421,3000,341,34.61966,-118.13156,2228,118,1206
1570843427,3000,341,34.62276,-118.13284,2228,121,1206
1570843434,3000,342,34.62602,-118.13409,2228,121,1206
1570843445,3000,342,34.63258,-118.13661,2228,123,1206
1570843451,2900,342,34.63575,-118.13782,2228,124,1206
1570843457,2900,344,34.63910,-118.13896,2228,124,1206
1570843463,2900,343,34.64250,-118.14014,2228,125,1206
1570843469,2900,345,34.64584,-118.14120,2228,123,1206
1570843475,2900,346,34.64914,-118.14221,2228,122,1206
1570843481,2900,349,34.65234,-118.14305,2228,122,1206
1570843487,2900,351,34.65587,-118.14372,2228,123,1206
1570843493,2900,352,34.65939,-118.14434,2228,124,1206
1570843499,2800,354,34.66275,-118.14480,2228,123,1206
1570843505,2800,354,34.66629,-118.14520,2228,123,1206
1570843511,2800,355,34.66983,-118.14554,2228,122,1206
1570843518,2800,357,34.67308,-118.14577,2228,123,1206
1570843524,2800,356,34.67653,-118.14600,2228,122,1206
1570843530,2700,357,34.67976,-118.14619,2228,118,1206
1570843538,2700,351,34.68398,-118.14623,2228,102,1206
1570843545,2800,247,34.68514,-118.14851,2228,59,1206
1570843554,2700,138,34.68324,-118.14865,2228,50,1206
1570843560,2700,63,34.68323,-118.14691,2228,54,1206
1570843566,2700,354,34.68457,-118.14630,2228,59,1206
1570843572,2800,273,34.68553,-118.14804,2228,62,1206
1570843578,2700,219,34.68453,-118.14944,2228,58,1206
1570843584,2700,134,34.68320,-118.14888,2228,53,1206
1570843590,2700,130,34.68228,-118.14726,2228,68,1206
1570843596,2700,146,34.68058,-118.14566,2228,77,1206
1570843602,2700,153,34.67862,-118.14434,2228,82,1206
1570843609,2700,161,34.67621,-118.14320,2228,91,1206
1570843616,2800,165,34.67258,-118.14193,2228,99,1206
1570843624,2800,166,34.66964,-118.14102,2228,100,1206
1570843632,2800,167,34.66568,-118.13994,2228,102,1206
1570843641,2800,169,34.66135,-118.13890,2228,104,1206
1570843647,2900,169,34.65830,-118.13823,2228,104,1206
1570843654,2900,170,34.65544,-118.13765,2228,105,1206
1570843665,2900,175,34.64948,-118.13661,2228,106,1206
1570843677,3000,174,34.64404,-118.13615,2228,106,1206
1570843683,3000,175,34.64064,-118.13582,2228,108,1206
1570843689,3000,174,34.63766,-118.13553,2228,108,1206
1570843695,3000,172,34.63468,-118.13507,2228,108,1206
1570843702,3000,171,34.63174,-118.13453,2228,108,1206
1570843708,3000,170,34.62882,-118.13399,2228,108,1206
1570843719,3000,170,34.62267,-118.13272,2228,108,1206
1570843726,3000,170,34.61988,-118.13221,2228,108,1206
1570843738,3100,172,34.61378,-118.13112,2228,108,1206
1570843748,3100,170,34.60771,-118.12999,2228,109,1206
1570843755,3100,169,34.60469,-118.12932,2228,112,1206
1570843761,3000,170,34.60167,-118.12870,2228,114,1206
1570843768,3000,167,34.59842,-118.12791,2228,114,1206
1570843774,3000,166,34.59544,-118.12706,2228,112,1206
1570843786,2900,159,34.58985,-118.12511,2228,93,1206
1570843792,2900,152,34.58766,-118.12392,2228,80,1206
1570843799,2800,137,34.58611,-118.12254,2228,62,1206
1570843807,2800,125,34.58487,-118.12068,2228,41,1206
1570843813,2800,116,34.58437,-118.11962,2228,33,1206
1570843819,2700,103,34.58412,-118.11865,2228,25,1206
1570843825,2700,83,34.58412,-118.11802,2228,19,1206
