snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574121603,1125,331,34.10645,-118.27366,2801,65,1200
1574121609,1125,314,34.10775,-118.27498,2801,65,1200
1574121615,1150,295,34.10870,-118.27696,2801,66,1200
1574121683,1050,161,34.09616,-118.29355,2801,59,1200
1574121693,1025,124,34.09421,-118.29163,2801,61,1200
1574121702,1025,104,34.09332,-118.28871,2801,61,1200
1574121708,1050,90,34.09314,-118.28666,2801,64,1200
1574121716,1050,65,34.09383,-118.28345,2801,67,1200
1574121722,1075,50,34.09497,-118.28155,2801,68,1200
1574121728,1100,38,34.09630,-118.28021,2801,66,1200
1574121734,1100,22,34.09779,-118.27921,2801,65,1200
1574121740,1125,10,34.09975,-118.27887,2801,65,1200
1574121747,1100,337,34.10161,-118.27943,2801,65,1200
1574121753,1100,315,34.10305,-118.28075,2801,65,1200
1574121761,1100,287,34.10435,-118.28361,2801,66,1200
1574121768,1100,278,34.10463,-118.28556,2801,66,1200
1574121776,1075,266,34.10468,-118.28901,2801,65,1200
1574121782,1075,264,34.10454,-118.29097,2801,65,1200
1574121789,1100,263,34.10435,-118.29329,2801,62,1200
1574121798,1100,262,34.10403,-118.29630,2801,61,1200
1574121807,1100,267,34.10381,-118.29944,2801,63,1200
1574121813,1100,270,34.10381,-118.30162,2801,63,1200
1574121825,1125,269,34.10381,-118.30582,2801,63,1200
1574121837,1125,274,34.10390,-118.31014,2801,67,1200
1574121848,1175,275,34.10426,-118.31468,2801,66,1200
1574121854,1175,275,34.10445,-118.31676,2801,67,1200
1574121860,1175,276,34.10463,-118.31903,2801,67,1200
1574121866,1175,276,34.10487,-118.32132,2801,67,1200
1574121872,1200,276,34.10505,-118.32355,2801,68,1200
1574121878,1200,274,34.10527,-118.32595,2801,70,1200
1574121884,1175,271,34.10536,-118.32808,2801,72,1200
1574121890,1200,269,34.10533,-118.33054,2801,72,1200
1574121896,1200,270,34.10533,-118.33322,2801,72,1200
1574121903,1175,269,34.10532,-118.33559,2801,73,1200
1574121915,1150,265,34.10500,-118.34052,2801,71,1200
1574121922,1150,242,34.10422,-118.34296,2801,68,1200
1574121932,1100,197,34.10152,-118.34484,2801,64,1200
1574121939,1100,157,34.09979,-118.34438,2801,63,1200
1574121948,1075,102,34.09836,-118.34108,2801,82,1200
1574121957,975,103,34.09737,-118.33603,2801,107,1200
1574121966,1000,104,34.09621,-118.33061,2801,115,1200
1574121972,1000,103,34.09537,-118.32671,2801,120,1200
1574121978,1000,104,34.09447,-118.32253,2801,122,1200
1574121984,1000,101,34.09374,-118.31872,2801,125,1200
1574121990,1025,100,34.09304,-118.31440,2801,126,1200
1574121996,1050,99,34.09245,-118.31026,2801,127,1200
1574122002,1050,97,34.09195,-118.30605,2801,128,1200
1574122009,1075,98,34.09146,-118.30187,2801,128,1200
1574122015,1075,99,34.09090,-118.29770,2801,128,1200
1574122026,1050,96,34.08971,-118.28889,2801,130,1200
1574122032,1100,99,34.08927,-118.28510,2801,129,1200
1574122038,1000,107,34.08830,-118.28064,2801,130,1200
1574122045,1000,83,34.08765,-118.27573,2801,110,1200
1574122052,1050,83,34.08966,-118.27460,2801,110,1200
1574122076,925,86,34.08778,-118.27635,2801,53,1200
1574122087,925,1,34.09007,-118.27515,2801,56,1200
1574122107,950,74,34.08847,-118.27567,2801,55,1200
1574122113,925,17,34.08960,-118.27486,2801,47,1200
1574122137,925,111,34.08856,-118.27640,2801,57,1200
1574122145,875,28,34.08939,-118.27472,2801,43,1200
1574122162,875,279,34.09043,-118.27709,2958,40,1200
1574122189,850,277,34.09072,-118.27646,2958,40,1200
1574122198,875,258,34.08946,-118.27737,2958,39,1200
1574122207,875,37,34.08934,-118.27516,2958,51,1200
1574122217,875,281,34.09076,-118.27634,2958,55,1200
1574122223,875,281,34.09007,-118.27812,2958,55,1200
1574122265,950,213,34.07400,-118.29053,2958,111,1200
1574122276,925,214,34.06902,-118.29456,2958,112,1200
1574122287,925,215,34.06412,-118.29877,2958,112,1200
1574122294,900,216,34.06096,-118.30145,2958,113,1200
1574122300,875,215,34.05881,-118.30331,2958,114,1200
1574122312,875,214,34.05331,-118.30795,2958,113,1200
1574122320,825,212,34.05006,-118.31059,2958,114,1200
1574122326,825,207,34.04745,-118.31227,2958,114,1200
1574122333,825,203,34.04426,-118.31406,2958,114,1200
1574122345,800,197,34.03793,-118.31669,2958,114,1200
1574122351,775,197,34.03473,-118.31788,2958,115,1200
1574122362,775,197,34.02928,-118.31995,2958,114,1200
1574122370,775,197,34.02530,-118.32147,2958,113,1200
1574122381,750,198,34.01958,-118.32361,2958,114,1200
1574122387,725,198,34.01674,-118.32510,2958,114,1200
1574122394,700,210,34.01367,-118.32716,2958,113,1200
1574122401,675,213,34.00996,-118.32999,2958,114,1200
1574122408,600,232,34.00735,-118.33295,2958,107,1200
1574122418,725,110,34.00487,-118.33328,2958,72,1200
1574122424,700,22,34.00584,-118.33173,2958,64,1200
1574122430,675,333,34.00767,-118.33214,2958,62,1200
1574122436,650,262,34.00795,-118.33357,2958,51,1200
1574122444,725,142,34.00608,-118.33351,2958,62,1200
1574122451,700,17,34.00685,-118.33200,2958,52,1200
1574122459,700,279,34.00804,-118.33324,2958,48,1200
1574122465,700,202,34.00713,-118.33441,2958,52,1200
1574122472,700,110,34.00590,-118.33305,2958,59,1200
1574122478,650,68,34.00635,-118.33088,2958,71,1200
1574122484,675,66,34.00720,-118.32859,2958,74,1200
1574122492,725,68,34.00832,-118.32539,2958,62,1200
1574122499,725,69,34.00897,-118.32333,2958,62,1200
1574122507,750,67,34.00987,-118.32056,2958,62,1200
1574122514,750,67,34.01055,-118.31857,2958,62,1200
1574122520,775,67,34.01125,-118.31657,2958,65,1200
1574122526,800,66,34.01193,-118.31457,2958,64,1200
1574122532,825,68,34.01266,-118.31255,2958,64,1200
1574122538,800,72,34.01321,-118.31068,2958,66,1200
1574122545,825,73,34.01376,-118.30840,2958,66,1200
1574122551,825,74,34.01431,-118.30616,2958,69,1200
1574122577,825,106,34.01335,-118.29523,2958,76,1200
1574122583,825,110,34.01276,-118.29321,2958,75,1200
1574122591,875,103,34.01166,-118.28934,2958,79,1200
1574122598,900,91,34.01148,-118.28642,2958,79,1200
1574122605,925,74,34.01184,-118.28402,2958,76,1200
1574122614,925,21,34.01400,-118.28172,2958,67,1200
1574122620,950,2,34.01586,-118.28144,2958,68,1200
1574122626,950,354,34.01770,-118.28150,2958,65,1200
1574122633,975,307,34.01977,-118.28293,2958,57,1200
1574122640,975,271,34.01994,-118.28469,2958,53,1200
1574122650,950,193,34.01805,-118.28630,2958,60,1200
1574122658,950,158,34.01546,-118.28581,2958,63,1200
1574122665,975,125,34.01418,-118.28436,2958,63,1200
1574122671,975,83,34.01386,-118.28236,2958,61,1200
1574122680,950,35,34.01537,-118.27993,2958,62,1200
1574122689,950,18,34.01784,-118.27869,2958,64,1200
1574122696,925,14,34.02017,-118.27797,2958,67,1200
1574122703,925,13,34.02223,-118.27735,2958,66,1200
1574122710,925,13,34.02405,-118.27681,2958,66,1200
1574122719,925,348,34.02690,-118.27679,2958,66,1200
1574122727,925,321,34.02933,-118.27819,2958,64,1200
1574122733,925,302,34.03048,-118.27995,2958,66,1200
1574122739,925,284,34.03113,-118.28190,2958,65,1200
1574122748,925,250,34.03085,-118.28487,2958,60,1200
1574122754,900,249,34.03020,-118.28688,2958,62,1200
1574122760,900,255,34.02969,-118.28876,2958,65,1200
1574122766,875,263,34.02942,-118.29114,2958,65,1200
1574122773,850,268,34.02933,-118.29321,2958,65,1200
1574122782,825,273,34.02937,-118.29646,2958,65,1200
1574122790,850,277,34.02959,-118.29947,2958,61,1200
1574122796,825,278,34.02988,-118.30173,2958,60,1200
1574122806,825,275,34.03024,-118.30473,2958,59,1200
1574122817,850,275,34.03052,-118.30857,2958,59,1200
1574122823,875,280,34.03079,-118.31070,2958,61,1200
1574122829,850,276,34.03102,-118.31255,2958,62,1200
1574122836,875,270,34.03107,-118.31480,2958,62,1200
1574122842,875,272,34.03116,-118.31676,2958,60,1200
1574122849,875,274,34.03125,-118.31889,2958,59,1200
1574122855,875,276,34.03146,-118.32076,2958,60,1200
1574122866,850,273,34.03180,-118.32488,2958,62,1200
1574122872,850,270,34.03188,-118.32699,2958,63,1200
1574122878,825,270,34.03192,-118.32905,2958,64,1200
1574122885,825,272,34.03198,-118.33128,2958,66,1200
1574122891,800,262,34.03184,-118.33396,2958,65,1200
1574122902,800,230,34.02950,-118.33643,2958,63,1200
1574122915,775,180,34.02550,-118.33637,2958,64,1200
1574122924,800,149,34.02333,-118.33536,2958,65,1200
1574122930,800,135,34.02191,-118.33391,2958,66,1200
1574122936,825,122,34.02094,-118.33214,2958,67,1200
1574122944,850,102,34.02000,-118.32900,2958,71,1200
1574122950,925,94,34.01976,-118.32645,2958,70,1200
1574122956,950,90,34.01968,-118.32419,2958,69,1200
1574122962,975,88,34.01976,-118.32169,2958,75,1200
1574122983,900,167,34.01440,-118.31530,2958,85,1200
