snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555455311,800,331,34.05286,-118.24507,8444,675,0000
1555455320,900,314,34.05559,-118.24790,8444,675,0000
1555455330,999,323,34.05629,-118.24819,8444,60,0000
1555455339,1000,323,34.05931,-118.25219,8444,60,0000
1555455352,1100,319,34.06069,-118.25311,8444,56,1200
1555455362,1200,330,34.06470,-118.25568,8444,57,1200
1555455368,1200,330,34.06574,-118.25655,8444,57,1200
1555455384,1199,325,34.06746,-118.25819,8444,62,1200
1555455391,1299,325,34.07126,-118.26244,8444,62,1200
1555455402,1300,313,34.07446,-118.26650,8444,73,1200
1555455411,1300,312,34.07630,-118.26897,8444,75,1200
1555455418,1400,312,34.07732,-118.27041,8444,75,1200
1555455426,1400,312,34.08080,-118.27506,8444,75,1200
1555455439,1400,309,34.08389,-118.27969,8444,88,1200
1555455452,1400,309,34.08606,-118.28296,8444,88,1200
1555455470,1400,310,34.08937,-118.28784,8444,84,1200
1555455480,1500,310,34.09442,-118.29597,8444,84,1200
1555455486,1500,304,34.09666,-118.30013,8444,94,1200
1555455496,1500,302,34.09733,-118.30157,8444,100,1200
1555455503,1500,305,34.10064,-118.30746,8444,100,1200
1555455515,1500,303,34.10231,-118.31074,8444,100,1200
1555455526,1600,303,34.10455,-118.31469,8444,100,1200
1555455534,1600,303,34.10723,-118.31932,8444,100,1200
1555455554,1700,307,34.11146,-118.32622,8444,97,1200
1555455567,1700,308,34.11683,-118.33470,8444,94,1200
1555455586,1700,311,34.11910,-118.33775,8444,96,1200
1555455598,1600,311,34.12471,-118.34572,8444,96,1200
1555455604,1599,311,34.12725,-118.34933,8444,96,0241
1555455610,1600,310,34.12987,-118.35313,8444,97,0241
1555455622,1600,307,34.13179,-118.35623,8444,98,0241
1555455654,1500,307,34.13495,-118.36131,8444,98,0241
