snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562742636,1600,235,34.03575,-117.99587,8444,0,0000
1562742643,1600,236,34.03309,-118.00057,8444,120,0000
1562742658,1600,237,34.02991,-118.00658,8444,116,0000
1562742674,1600,237,34.02499,-118.01611,8444,116,1206
1562742682,1599,237,34.02159,-118.02264,8444,116,1206
1562742690,1600,237,34.01797,-118.02950,8444,121,1206
1562742704,1600,236,34.01402,-118.03646,8444,120,1206
1562742726,1600,236,34.01271,-118.03865,8444,120,1206
1562742746,1600,231,34.00185,-118.05600,8444,124,1206
1562742755,1600,231,33.99807,-118.06190,8444,124,1206
1562742762,1600,231,33.99386,-118.06801,8444,122,1206
1562742771,1600,229,33.99213,-118.07041,8444,121,1206
1562742780,1500,230,33.98798,-118.07639,8444,120,1206
1562742788,1500,229,33.98605,-118.07898,8444,120,1206
1562742800,1400,230,33.98179,-118.08498,8444,120,1206
1562742810,1400,230,33.97848,-118.08945,8444,120,1206
1562742820,1300,230,33.97235,-118.09830,8444,120,1206
1562742826,1300,227,33.97086,-118.10021,8444,120,1206
1562742838,1200,228,33.96657,-118.10607,8444,120,1206
1562742848,1200,228,33.96344,-118.11037,8444,120,1206
1562742855,1200,228,33.95859,-118.11688,8444,120,1206
1562742863,1200,227,33.95527,-118.12122,8444,124,1206
1562742870,1200,227,33.95260,-118.12467,8444,122,1206
1562742887,1200,227,33.94913,-118.12891,8444,121,1206
1562742894,1199,227,33.94267,-118.13560,8444,121,1206
1562742904,1200,215,33.93922,-118.13797,8444,116,1206
1562742916,1200,211,33.93521,-118.14061,8444,113,1206
1562742923,1200,211,33.93042,-118.14350,8444,113,1206
1562742930,1200,204,33.92701,-118.14500,8444,107,1206
1562742936,1199,199,33.92505,-118.14597,8444,104,1206
1562742943,1199,197,33.92217,-118.14696,8444,98,1206
1562742955,1199,197,33.92012,-118.14789,8444,98,1206
1562742963,1200,197,33.91415,-118.15057,8444,98,1206
1562742971,1200,189,33.91293,-118.15065,8444,90,1206
1562742987,1132,195,33.90824,-118.15200,8444,86,1206
1562743000,1100,195,33.90246,-118.15339,8444,86,1206
1562743006,1100,195,33.89871,-118.15363,8444,86,1206
1562743035,1200,179,33.89057,-118.15401,8444,75,1206
1562743059,1200,183,33.88166,-118.15477,8444,71,1206
1562743070,1200,189,33.87769,-118.15585,8444,70,1206
1562743080,1200,196,33.87688,-118.15627,8444,70,1206
1562743095,1300,201,33.87428,-118.15754,8444,70,1206
1562743110,1300,237,33.86922,-118.16322,8444,74,1206
1562743124,1300,231,33.86757,-118.16545,8444,72,1206
1562743130,1300,231,33.86473,-118.17085,8444,72,1206
1562743138,1300,249,33.86380,-118.17423,8444,79,1206
1562743151,1300,248,33.86240,-118.17768,8444,79,1206
1562743158,1300,248,33.86029,-118.18201,8444,79,1206
1562743170,1300,245,33.85890,-118.18525,8444,79,1206
1562743186,1300,241,33.85604,-118.19067,8444,79,1206
1562743196,1299,236,33.85435,-118.19350,8444,75,1206
1562743203,1300,234,33.85274,-118.19614,8444,73,1206
1562743211,1300,231,33.85116,-118.19849,8444,71,1206
1562743218,1299,228,33.84929,-118.20083,8444,74,1206
1562743232,1300,226,33.84595,-118.20470,8444,72,1206
1562743244,1299,226,33.84272,-118.20770,8444,72,1206
1562743256,1300,226,33.84055,-118.21007,8444,72,1206
1562743262,1300,226,33.83666,-118.21463,8444,72,1206
1562743272,1300,225,33.83472,-118.21708,8444,75,1206
1562743286,1300,226,33.83356,-118.21858,8444,77,1206
1562743294,1300,226,33.82911,-118.22472,8444,77,1206
1562743302,1300,231,33.82829,-118.22598,8444,78,1206
1562743314,1300,231,33.82531,-118.23038,8444,78,1206
1562743323,1300,231,33.82297,-118.23428,8444,78,1206
1562743331,1300,240,33.82144,-118.23795,8444,82,1206
1562743338,1200,237,33.82071,-118.23910,8444,81,1206
1562743352,1200,236,33.81912,-118.24189,8444,80,1206
1562743360,1100,236,33.81665,-118.24658,8444,80,1206
1562743366,1100,242,33.81493,-118.25153,8444,80,1206
1562743375,1100,251,33.81404,-118.25499,8444,84,1206
1562743387,1000,252,33.81281,-118.25884,8444,82,1206
1562743399,1000,253,33.81089,-118.26515,8444,85,1206
1562743407,1000,250,33.80959,-118.26923,8444,87,1206
1562743415,1000,250,33.80898,-118.27116,8444,87,1206
1562743444,1000,250,33.80705,-118.27681,8444,87,1206
1562743456,1000,250,33.80463,-118.28756,8444,87,1206
1562743496,999,250,33.80727,-118.30070,8444,87,1206
1562743527,1000,319,33.81577,-118.30851,8444,100,1206
1562743551,900,288,33.83383,-118.31568,8444,131,1206
1562743562,900,330,33.83868,-118.31689,8444,114,1206
1562743576,900,82,33.84609,-118.31760,8444,108,1206
1562743584,899,24,33.84967,-118.31716,8444,108,1206
1562743591,900,7,33.85375,-118.31693,8444,104,1206
1562743598,1000,4,33.85739,-118.31667,8444,106,1206
1562743604,1000,4,33.85952,-118.31663,8444,106,1206
1562743618,999,1,33.86155,-118.31657,8444,103,1206
1562743631,1000,1,33.86933,-118.31747,8444,103,1206
1562743644,999,1,33.87465,-118.31749,8444,103,1206
1562743654,1000,1,33.87845,-118.31732,8444,103,1206
1562743662,1000,1,33.88425,-118.31473,8444,103,1206
1562743671,1000,30,33.88673,-118.31188,8444,101,1206
1562743682,1000,43,33.88886,-118.30908,8444,96,1206
1562743690,1000,43,33.89215,-118.30495,8444,96,1206
1562743706,1000,55,33.89381,-118.30097,8444,97,1206
1562743714,999,55,33.89721,-118.29446,8444,97,1206
1562743723,1000,68,33.89794,-118.29182,8444,102,1206
1562743735,1000,65,33.89983,-118.28574,8444,97,1206
1562743768,1100,78,33.90160,-118.27752,8444,102,1206
1562743779,1100,72,33.90547,-118.26112,8444,97,1206
1562743810,1100,79,33.90762,-118.24588,8444,92,1206
1562743819,1100,81,33.90802,-118.24201,8444,87,1206
1562743826,1100,79,33.90863,-118.23814,8444,84,1206
1562743834,1121,81,33.90902,-118.23463,8444,82,1206
1562743842,1182,81,33.90927,-118.23159,8444,81,1206
1562743852,1100,83,33.90940,-118.22990,8444,80,1206
1562743858,1099,81,33.90989,-118.22581,8444,80,1206
1562743879,1200,83,33.91024,-118.22130,8444,80,1206
1562743895,1200,83,33.91077,-118.21431,8444,80,1206
1562743924,1000,123,33.90438,-118.19862,8444,96,1206
1562743934,1000,127,33.90158,-118.19454,8444,101,1206
1562743946,899,127,33.89794,-118.18968,8444,101,1206
1562743955,900,127,33.89022,-118.18258,8444,101,1206
1562743962,899,147,33.88503,-118.17979,8444,124,1206
1562743971,900,151,33.87987,-118.17632,8444,134,1206
1562743978,900,154,33.87535,-118.17401,8444,136,1206
1562743991,883,155,33.87081,-118.17162,8444,137,1206
1562744002,900,155,33.86398,-118.16786,8444,137,1206
1562744014,800,163,33.85495,-118.16421,8444,142,1206
1562744028,900,163,33.84706,-118.16147,8444,141,1206
1562744035,881,163,33.84215,-118.15979,8444,140,1206
1562744042,800,163,33.83780,-118.15820,8444,140,1206
1562744050,800,163,33.83275,-118.15613,8444,140,1206
1562744067,500,158,33.82574,-118.15282,8444,129,1206
1562744075,200,158,33.81956,-118.15002,8444,129,1206
