snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546626459,1500,59,33.83980,-117.85801,26826,85,0000
1546626473,1500,59,33.84311,-117.85040,26826,74,0000
1546626480,1500,63,33.84478,-117.84628,26826,82,0000
1546626488,1500,65,33.84609,-117.84279,26826,57,0000
1546626502,1400,70,33.84878,-117.83438,26826,107,0000
1546626512,1425,74,33.85018,-117.82820,26826,125,0000
1546626525,1500,70,33.85209,-117.82139,26826,107,0000
1546626537,1675,73,33.85358,-117.81493,26826,126,0000
1546626546,1775,71,33.85460,-117.81120,26826,70,0000
1546626558,1875,71,33.85651,-117.80440,26826,67,0000
1546626571,1850,74,33.85828,-117.79672,26826,88,0000
1546626584,1800,73,33.86000,-117.78980,26826,75,0000
1546626605,1900,62,33.86480,-117.77739,26826,103,0000
1546626613,1950,56,33.86680,-117.77373,26826,98,0000
1546626625,2025,60,33.86950,-117.76737,26826,74,0000
1546626640,2175,64,33.87262,-117.76022,26826,79,0000
1546626654,2275,60,33.87611,-117.75238,26826,105,0000
1546626662,2350,57,33.87760,-117.74957,26826,66,0000
1546626673,2475,59,33.88039,-117.74352,26826,85,0000
1546626679,2575,61,33.88179,-117.74048,26826,103,0000
1546626691,2775,50,33.88458,-117.73538,26826,49,0000
1546626698,2900,61,33.88658,-117.73093,26826,113,0000
1546626715,3150,64,33.89012,-117.72211,26826,124,0000
1546626734,3400,71,33.89259,-117.71330,26826,87,0000
1546626758,3750,94,33.89171,-117.69968,26826,98,0000
1546626779,4025,77,33.89352,-117.68961,26826,88,0000
1546626785,4175,72,33.89459,-117.68561,26826,75,0000
1546626797,4325,76,33.89589,-117.67948,26826,92,0000
1546626811,4425,72,33.89790,-117.67221,26826,79,0000
1546626823,4550,75,33.89948,-117.66557,26826,110,0251
1546626838,4750,63,33.90199,-117.65831,26826,80,0251
1546626848,4900,63,33.90400,-117.65350,26826,87,0251
1546626867,5100,61,33.90800,-117.64481,26826,85,0251
1546626881,5250,56,33.91209,-117.63691,26826,132,0251
1546626894,5325,62,33.91562,-117.62972,14735,102,0251
1546626911,5375,61,33.91942,-117.62209,14735,101,0251
1546626926,5625,58,33.92349,-117.61402,14735,106,0251
1546626942,5800,59,33.92798,-117.60523,14735,105,0251
1546626960,5925,59,33.93269,-117.59631,14735,104,0251
1546626974,6025,58,33.93539,-117.59049,14735,105,0251
1546626992,6200,58,33.94038,-117.58062,14735,106,0251
1546627007,6300,59,33.94382,-117.57249,14735,108,0251
1546627021,6450,61,33.94730,-117.56458,14735,107,0251
1546627037,6625,62,33.95032,-117.55617,14735,106,0251
1546627057,6825,62,33.95499,-117.54559,14735,106,0251
1546627073,6975,61,33.95970,-117.53718,14735,108,0251
1546627089,7225,59,33.96501,-117.52832,14735,109,0251
1546627102,7325,56,33.96991,-117.52120,14735,113,0251
1546627121,7425,52,33.97669,-117.51122,14735,122,0251
1546627136,7450,52,33.98268,-117.50181,14735,124,0251
1546627162,7400,53,33.99074,-117.48886,14735,125,0251
1546627180,7400,53,33.99692,-117.47821,14735,124,0251
1546627201,7400,53,34.00452,-117.46543,14735,127,0251
1546627222,7400,51,34.01331,-117.45422,14735,132,0251
1546627240,7400,53,34.01862,-117.44469,14735,126,0251
1546627253,7400,54,34.02251,-117.43651,14735,127,0251
1546627266,7425,57,34.02622,-117.42742,14735,127,0251
1546627285,7425,56,34.03258,-117.41638,14735,129,0251
1546627302,7400,59,34.03679,-117.40389,14735,130,0251
1546627323,7400,67,34.03889,-117.39099,14735,127,0251
1546627337,7400,71,34.04132,-117.38000,14735,123,0251
1546627354,7400,71,34.04379,-117.37048,14735,124,0251
1546627368,7425,69,34.04759,-117.36044,14735,123,0251
1546627382,7525,66,34.05272,-117.35068,14735,126,0251
1546627401,7500,66,34.05711,-117.33920,14735,128,0251
1546627419,7425,68,34.05968,-117.32782,14735,127,0251
1546627435,7400,69,34.06311,-117.31566,14735,128,0251
1546627449,7400,69,34.06490,-117.30938,14735,125,0251
1546627465,7400,68,34.06929,-117.29823,14735,124,0251
1546627478,7425,66,34.07281,-117.28942,14735,121,0251
1546627495,7400,65,34.07689,-117.27821,14735,122,0251
1546627509,7400,69,34.07771,-117.26907,14735,123,0251
1546627532,7425,82,34.07671,-117.25388,14735,118,0251
1546627564,7350,88,34.07671,-117.23231,14735,119,0251
1546627576,7300,85,34.07932,-117.22496,14735,117,0251
1546627597,7325,76,34.08481,-117.21201,14735,116,0251
1546627610,7425,70,34.09081,-117.20473,14735,123,0251
1546627619,7425,61,34.09369,-117.19968,14735,119,0251
