snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567890219,1200,245,34.07483,-117.85729,4188,80,1206
1567890323,1200,241,34.05913,-117.89137,1451,60,1206
1567890334,1200,237,34.05734,-117.89502,1451,62,1206
1567890341,1200,236,34.05636,-117.89681,1451,62,1206
1567890353,1200,236,34.05460,-117.90006,1451,61,1206
1567890364,1200,233,34.05254,-117.90344,1451,60,1206
1567890370,1200,231,34.05152,-117.90505,1451,58,1206
1567890379,1200,230,34.05003,-117.90727,1451,63,1206
1567890405,1200,226,34.04512,-117.91390,1451,67,1206
1567890416,1200,226,34.04268,-117.91701,1451,67,1206
1567890422,1200,225,34.04128,-117.91872,1451,65,1206
1567890429,1100,225,34.03995,-117.92041,1451,65,1206
1567890438,1100,228,34.03802,-117.92290,1451,63,1206
1567890446,1100,228,34.03638,-117.92512,1451,64,1206
1567890457,1100,234,34.03427,-117.92848,1451,68,1206
1567890465,1100,234,34.03304,-117.93057,1451,68,1206
1567890472,1100,235,34.03148,-117.93324,1451,66,1206
1567890478,1100,234,34.03043,-117.93510,1451,66,1206
1567890491,1100,232,34.02823,-117.93874,1451,66,1206
1567890498,1100,230,34.02699,-117.94064,1451,69,1206
1567890504,1000,229,34.02568,-117.94241,1451,69,1206
1567890510,1000,227,34.02443,-117.94411,1451,67,1206
1567890521,1000,222,34.02182,-117.94720,1451,68,1206
1567890528,1000,222,34.02033,-117.94882,1451,68,1206
1567890540,1000,224,34.01754,-117.95197,1451,68,1206
1567890546,1000,224,34.01610,-117.95370,1451,68,1206
1567890552,1000,223,34.01483,-117.95517,1451,69,1206
1567890558,900,223,34.01340,-117.95679,1451,70,1206
1567890564,900,221,34.01184,-117.95847,1451,70,1206
1567890575,900,219,34.00887,-117.96155,1451,70,1206
1567890581,900,220,34.00749,-117.96295,1451,69,1206
1567890588,900,218,34.00590,-117.96449,1451,67,1206
1567890600,1000,215,34.00291,-117.96721,1451,70,1206
1567890606,1000,216,34.00129,-117.96861,1451,69,1206
1567890612,1000,217,33.99966,-117.97007,1451,70,1206
1567890618,1000,218,33.99826,-117.97142,1451,71,1206
1567890624,1000,221,33.99669,-117.97298,1451,73,1206
1567890630,1100,223,33.99514,-117.97474,1451,74,1206
1567890639,1100,225,33.99277,-117.97760,1451,78,1206
1567890645,1200,228,33.99133,-117.97943,1451,79,1206
1567890651,1200,230,33.98984,-117.98149,1451,77,1206
1567890663,1300,233,33.98721,-117.98560,1451,79,1206
1567890669,1300,243,33.98607,-117.98789,1451,78,1206
1567890675,1400,250,33.98529,-117.99025,1451,75,1206
1567890681,1400,253,33.98474,-117.99232,1451,70,1206
1567890690,1500,265,33.98434,-117.99580,1451,71,1206
1567890710,1500,323,33.98765,-118.00312,41462,77,1206
1567890716,1500,336,33.98951,-118.00432,41462,76,1206
1567890722,1500,341,33.99156,-118.00516,41462,80,1206
1567890728,1500,341,33.99384,-118.00604,41462,83,1206
1567890735,1500,317,33.99575,-118.00742,41462,78,1206
1567890744,1400,270,33.99669,-118.01088,41462,75,1206
1567890753,1300,242,33.99568,-118.01440,41462,74,1206
1567890759,1300,236,33.99459,-118.01657,41462,76,1206
1567890767,1200,233,33.99271,-118.01968,41462,74,1206
1567890774,1200,235,33.99156,-118.02170,41462,74,1206
1567890783,1100,250,33.99014,-118.02522,41462,79,1206
1567890791,1100,260,33.98936,-118.02909,41462,79,1206
1567890797,1000,266,33.98918,-118.03150,41462,80,1206
1567890803,1100,267,33.98909,-118.03431,41462,80,1206
1567890810,1000,270,33.98900,-118.03706,41462,81,1206
1567890816,1000,275,33.98914,-118.03980,41462,81,1206
1567890822,1000,281,33.98951,-118.04249,41462,80,1206
1567890830,900,287,33.99039,-118.04638,41462,78,1206
1567890837,900,292,33.99110,-118.04883,41462,79,1206
1567890846,900,298,33.99268,-118.05250,41462,82,1206
1567890855,800,297,33.99421,-118.05617,41462,80,1206
1567890864,800,294,33.99564,-118.05970,41462,78,1206
1567890875,800,298,33.99765,-118.06429,41462,78,1206
1567890882,800,297,33.99873,-118.06664,41462,77,1206
1567890888,800,296,33.99971,-118.06900,41462,76,1206
1567890900,800,295,34.00143,-118.07344,41462,70,1206
1567890912,800,294,34.00306,-118.07762,41462,65,1206
1567890923,800,293,34.00446,-118.08157,41462,66,1206
1567890929,800,294,34.00525,-118.08358,41462,67,1206
1567890936,800,293,34.00599,-118.08563,41462,65,1206
1567890948,700,298,34.00753,-118.08935,41462,61,1206
1567890954,700,299,34.00832,-118.09106,41462,60,1206
1567890960,700,291,34.00911,-118.09307,41462,61,1206
1567890966,700,260,34.00915,-118.09473,41462,57,1206
1567890972,700,212,34.00795,-118.09636,41462,60,1206
1567890978,700,186,34.00639,-118.09686,41462,63,1206
1567890990,700,169,34.00269,-118.09608,41462,68,1206
1567890996,700,164,34.00081,-118.09546,41462,67,1206
1567891003,700,168,33.99892,-118.09490,41462,65,1206
1567891010,700,170,33.99668,-118.09444,41462,63,1206
1567891021,700,170,33.99305,-118.09387,41462,66,1206
1567891028,700,170,33.99106,-118.09345,41462,65,1206
1567891035,700,171,33.98932,-118.09311,41462,64,1206
1567891046,700,180,33.98538,-118.09283,41462,69,1206
1567891053,700,182,33.98351,-118.09290,41462,68,1206
1567891062,700,184,33.98071,-118.09307,41462,66,1206
1567891073,700,184,33.97708,-118.09353,41462,65,1206
1567891080,700,180,33.97527,-118.09361,41462,64,1206
1567891086,700,179,33.97359,-118.09358,41462,65,1206
1567891107,700,186,33.96735,-118.09383,41462,60,1206
