snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573154862,0,57,33.81757,-118.13890,6246,60,0000
1573154868,100,69,33.81829,-118.13690,3021,69,0000
1573154875,200,90,33.81852,-118.13427,3021,75,0000
1573154881,300,92,33.81848,-118.13195,3021,78,0000
1573154889,400,90,33.81839,-118.12786,3021,85,0000
1573154896,500,90,33.81839,-118.12466,3021,85,0000
1573154902,600,91,33.81834,-118.12170,3021,88,0000
1573154908,600,90,33.81829,-118.11871,3021,93,1206
1573154914,600,90,33.81824,-118.11568,3021,93,1206
1573154921,700,89,33.81824,-118.11235,3021,93,1206
1573154932,700,88,33.81829,-118.10635,3021,93,1206
1573154938,800,90,33.81834,-118.10349,3021,93,1206
1573154944,800,92,33.81825,-118.10017,3021,96,1206
1573154955,800,93,33.81792,-118.09364,3021,100,1206
1573154961,800,92,33.81775,-118.09047,3021,105,1206
1573154968,800,93,33.81761,-118.08649,3021,108,1206
1573154974,800,92,33.81746,-118.08289,3021,112,1206
1573154986,700,94,33.81704,-118.07545,3021,117,1206
1573154992,700,94,33.81680,-118.07150,3021,118,1206
1573154998,800,95,33.81647,-118.06754,3021,117,1206
1573155010,800,93,33.81596,-118.05937,3021,119,4304
1573155016,800,90,33.81592,-118.05542,3021,117,4304
1573155022,800,88,33.81601,-118.05146,3021,116,4304
1573155029,800,88,33.81606,-118.04758,3021,114,4304
1573155035,800,90,33.81611,-118.04391,3021,112,4304
1573155046,800,90,33.81606,-118.03631,3021,114,4304
1573155055,800,89,33.81611,-118.03064,3021,115,4304
1573155061,800,89,33.81615,-118.02674,3021,114,4304
1573155067,800,90,33.81615,-118.02264,3021,115,4304
1573155079,700,90,33.81615,-118.01508,3021,116,4304
1573155085,700,90,33.81615,-118.01122,3021,116,4304
1573155095,700,89,33.81615,-118.00465,3021,114,4304
1573155101,700,89,33.81615,-118.00083,3021,111,4304
1573155107,800,87,33.81628,-117.99731,3021,102,4304
1573155125,700,90,33.81643,-117.98836,2163,98,4304
1573155139,700,88,33.81647,-117.97999,2163,106,4304
1573155148,700,88,33.81657,-117.97456,2163,107,4304
1573155154,700,88,33.81662,-117.97096,2163,108,4304
1573155161,700,88,33.81666,-117.96713,2163,109,4304
1573155172,700,88,33.81697,-117.95976,2163,110,4304
1573155178,700,89,33.81699,-117.95643,2163,110,4304
1573155185,700,90,33.81699,-117.95277,2163,110,4304
1573155191,700,88,33.81706,-117.94877,2163,110,4304
1573155203,700,88,33.81724,-117.94132,2163,113,4304
1573155209,700,90,33.81727,-117.93748,2163,114,4304
1573155219,700,90,33.81722,-117.93097,2163,116,4304
1573155226,800,90,33.81722,-117.92650,2163,115,4304
1573155233,700,90,33.81713,-117.92215,2163,115,4304
1573155239,800,90,33.81713,-117.91855,2163,115,4304
1573155252,700,90,33.81711,-117.91054,2163,116,4304
1573155262,700,90,33.81708,-117.90310,2163,115,4304
1573155275,800,89,33.81713,-117.89520,2163,115,4304
1573155286,800,86,33.81736,-117.88822,2163,116,4304
1573155293,800,88,33.81755,-117.88359,2163,116,4304
1573155299,800,85,33.81770,-117.87972,2163,115,4304
