snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570555483,475,206,34.05093,-118.16856,3021,4,0000
1570555501,600,37,34.05105,-118.16820,3021,16,0000
1570555507,650,32,34.05166,-118.16763,3021,29,0000
1570555513,725,25,34.05273,-118.16700,3021,48,0000
1570555520,800,19,34.05418,-118.16625,3021,65,0000
1570555528,900,13,34.05739,-118.16530,3021,83,1206
1570555534,1000,9,34.06009,-118.16474,3021,98,1206
1570555541,1050,11,34.06307,-118.16408,3021,108,1206
1570555551,1125,12,34.06763,-118.16288,3021,114,1206
1570555566,1275,16,34.07565,-118.16032,3021,117,1206
1570555573,1425,17,34.08037,-118.15863,3021,117,1206
1570555579,1500,17,34.08321,-118.15751,3021,115,1206
1570555586,1625,18,34.08629,-118.15630,3021,112,1206
1570555599,1825,18,34.09235,-118.15384,3021,111,1206
1570555608,2025,19,34.09795,-118.15151,3021,110,1206
1570555615,2150,18,34.10110,-118.15022,3021,108,1206
1570555621,2250,18,34.10399,-118.14905,3021,108,1206
1570555632,2450,19,34.10929,-118.14681,3021,109,1206
1570555638,2525,19,34.11200,-118.14568,3021,108,1206
1570555645,2650,19,34.11534,-118.14429,3021,109,1206
1570555652,2750,19,34.11804,-118.14314,3021,108,1206
1570555662,2950,19,34.12363,-118.14081,3021,106,1206
1570555671,3075,19,34.12675,-118.13948,3021,107,1206
1570555681,3275,19,34.13215,-118.13719,3021,106,1206
1570555687,3375,19,34.13498,-118.13593,3021,106,1206
1570555695,3475,19,34.13788,-118.13473,3021,105,1206
1570555705,3675,18,34.14336,-118.13240,3021,104,1206
1570555711,3775,18,34.14607,-118.13129,3021,104,1206
1570555717,3875,19,34.14886,-118.13015,3021,102,1206
1570555723,4000,18,34.15142,-118.12906,3021,101,1206
1570555730,4100,18,34.15434,-118.12780,3021,101,1206
1570555737,4200,18,34.15705,-118.12672,3021,102,1206
1570555749,4425,19,34.16235,-118.12455,3021,100,1206
1570555761,4625,19,34.16771,-118.12231,3021,100,1206
1570555773,4825,19,34.17297,-118.12008,3021,100,1206
1570555783,5050,19,34.17819,-118.11794,3021,99,1206
1570555795,5250,19,34.18337,-118.11575,3021,100,1206
1570555807,5400,20,34.18871,-118.11339,3021,103,1206
1570555821,5525,20,34.19416,-118.11092,3021,104,1206
1570555831,5675,20,34.19971,-118.10847,3021,104,1206
1570555844,5825,19,34.20525,-118.10606,3021,103,1206
1570555857,5925,18,34.21077,-118.10377,3021,109,1206
1570555867,5950,19,34.21673,-118.10126,3021,117,1206
1570555879,5975,19,34.22319,-118.09849,3021,123,1206
1570555891,5950,19,34.22963,-118.09564,3021,122,1206
1570555904,5950,19,34.23661,-118.09273,3021,123,1206
1570555920,5950,18,34.24521,-118.08924,3021,124,1206
1570555933,5975,20,34.25235,-118.08615,3021,125,1206
1570555945,5975,19,34.25891,-118.08328,3021,128,1206
1570555957,5850,20,34.26549,-118.08050,3021,115,1206
1570555970,5725,19,34.27083,-118.07808,3021,92,1206
1570555981,5600,15,34.27515,-118.07640,3021,71,1206
1570555995,5525,32,34.27799,-118.07539,3021,42,1206
1570556019,5500,139,34.27739,-118.07276,3021,17,1206
1570556028,5475,146,34.27698,-118.07237,3021,10,1206
1570556041,5325,74,34.27679,-118.07208,3021,1,1206
1570556066,5375,198,34.27669,-118.07242,3021,3,1206
1570556075,5350,90,34.27641,-118.07224,3021,1,1206
1570556089,5350,270,34.27679,-118.07213,3021,1,1206
