snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564532560,2100,65,34.06939,-118.61762,2958,77,0000
1564532566,2100,57,34.07021,-118.61574,2958,89,0000
1564532584,2100,35,34.07703,-118.60857,2958,104,1206
1564532594,2000,35,34.08052,-118.60559,2958,106,1206
1564532600,2000,33,34.08243,-118.60408,2958,105,1206
1564532608,2000,33,34.08554,-118.60167,2958,104,1206
1564532616,2000,30,34.08992,-118.59862,2958,105,1206
1564532622,2000,28,34.09255,-118.59686,2958,106,1206
1564532630,1900,24,34.09569,-118.59495,2958,106,1206
1564532637,1900,22,34.09919,-118.59312,2958,106,1206
1564532650,1900,22,34.10515,-118.59055,2958,105,1206
1564532656,1900,18,34.10802,-118.58929,2958,107,1206
1564532736,1700,25,34.14510,-118.56765,13711,114,1206
1564532745,1600,27,34.14965,-118.56491,13711,114,1206
1564532756,1600,25,34.15453,-118.56204,13711,112,1206
1564532768,1500,26,34.16057,-118.55846,13711,113,1206
1564532781,1500,25,34.16641,-118.55484,13711,112,1206
1564532791,1500,24,34.17091,-118.55223,13711,109,1206
1564532801,1500,26,34.17563,-118.54948,13711,106,1206
1564532817,1500,26,34.18250,-118.54534,13711,108,1206
1564532827,1500,27,34.18722,-118.54248,13711,114,1206
1564532837,1400,27,34.19211,-118.53957,13711,112,1206
1564532847,1400,25,34.19676,-118.53676,13711,108,1206
1564532857,1400,25,34.20123,-118.53424,13711,105,1206
1564532868,1400,25,34.20565,-118.53166,13711,105,1206
1564532876,1400,26,34.20975,-118.52921,13711,104,1206
1564532892,1500,35,34.21637,-118.52460,13711,102,1206
1564532904,1400,52,34.21971,-118.51995,13711,101,1206
1564532912,1400,53,34.22218,-118.51610,13711,101,1206
1564532918,1400,54,34.22353,-118.51399,13711,101,1206
1564532927,1400,56,34.22635,-118.50907,13711,100,1206
1564532936,1400,58,34.22841,-118.50520,13711,102,1206
1564532947,1400,60,34.23116,-118.49968,13711,100,1206
1564532957,1400,59,34.23331,-118.49516,13711,101,1206
1564533019,1400,59,34.24792,-118.46335,3021,103,1206
1564533026,1400,61,34.24933,-118.46036,3021,103,1206
1564533033,1400,62,34.25053,-118.45763,3021,105,1206
1564533046,1400,67,34.25345,-118.44994,3021,103,1206
1564533215,0,93,34.25834,-118.40662,2818,0,1206
