snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552943604,275,308,33.97028,-118.27812,3021,19,0000
1552943629,450,39,33.97673,-118.27589,3393,76,0000
1552943640,475,41,33.97906,-118.27264,3393,80,0000
1552943646,500,18,33.98140,-118.27107,3393,83,0000
1552943664,550,3,33.98831,-118.26990,3021,88,0223
1552943670,575,1,33.99086,-118.26971,3021,90,0223
1552943682,625,1,33.99533,-118.26971,3021,91,0223
1552943689,625,8,33.99829,-118.26939,3021,92,0223
1552943696,650,8,34.00104,-118.26889,3021,94,1200
1552943705,650,13,34.00479,-118.26794,3021,95,1200
1552943713,675,19,34.00874,-118.26645,3021,96,1200
1552943719,675,21,34.01143,-118.26524,3021,96,1200
1552943727,675,24,34.01518,-118.26328,3021,99,1200
1552943741,675,26,34.02054,-118.25997,3021,100,1200
1552943769,700,36,34.03290,-118.25017,3021,109,1200
1552943791,800,24,34.04178,-118.24372,3021,112,1200
1552943801,775,24,34.04732,-118.24069,3021,113,1200
1552943814,750,8,34.05380,-118.23790,3021,109,1200
1552943833,675,14,34.06260,-118.23709,3021,107,1200
1552943859,575,175,34.05844,-118.22864,3021,56,1200
1552943865,500,177,34.05707,-118.22853,3021,51,1200
1552943885,325,210,34.05409,-118.22987,3021,17,1200
1552944304,450,238,34.05359,-118.23049,3021,34,1200
1552944311,525,242,34.05306,-118.23172,3021,47,1200
1552944321,575,221,34.05143,-118.23401,3021,68,1200
1552944330,600,212,34.04905,-118.23612,3021,75,1200
1552944339,600,212,34.04626,-118.23817,3021,83,1200
1552944346,625,214,34.04329,-118.24052,3021,82,1200
1552944352,625,214,34.04132,-118.24210,3021,81,1200
1552944359,625,210,34.03960,-118.24339,3021,78,1200
1552944366,600,214,34.03770,-118.24478,3021,74,1200
1552944374,600,217,34.03523,-118.24692,3021,71,1200
1552944385,600,218,34.03206,-118.24980,3021,72,1200
1552944394,625,221,34.03038,-118.25151,3021,75,1200
1552944401,625,225,34.02809,-118.25414,3021,76,1200
1552944409,625,220,34.02580,-118.25667,3021,80,1200
1552944417,625,218,34.02391,-118.25855,3021,82,1200
1552944425,650,187,34.02068,-118.26009,3021,86,1200
1552944450,600,159,34.01116,-118.25769,2958,94,1200
1552944459,625,161,34.00740,-118.25610,2958,96,0215
1552944465,625,158,34.00487,-118.25500,2958,98,0215
1552944474,575,153,34.00022,-118.25243,2958,101,0215
1552944487,575,153,33.99477,-118.24921,2958,97,0215
1552944499,525,178,33.99026,-118.24802,2958,86,0215
1552944505,600,151,33.98808,-118.24714,2958,71,0215
1552944512,600,92,33.98737,-118.24516,2958,65,0215
1552944535,600,298,33.99184,-118.24390,2958,53,0215
1552944541,600,278,33.99220,-118.24573,2958,57,0215
1552944567,575,247,33.99133,-118.25403,2958,64,0215
1552944574,575,202,33.98998,-118.25540,2958,60,0215
1552944598,650,99,33.98314,-118.25353,2958,65,0215
1552944619,575,304,33.98872,-118.25336,2958,96,0215
1552944627,525,273,33.98955,-118.25757,2958,104,0215
1552944634,525,267,33.98951,-118.26153,2958,106,0215
1552944641,500,266,33.98927,-118.26625,2958,108,0215
1552944648,525,264,33.98900,-118.27018,2958,108,0215
1552944656,500,265,33.98859,-118.27573,2958,108,0215
1552944662,525,270,33.98844,-118.27933,2958,110,0215
1552944673,525,274,33.98886,-118.28666,2958,111,0215
