snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549530294,1089,112,34.15397,-118.25603,8444,100,0000
1549530308,1100,112,34.15340,-118.25440,8444,100,1200
1549530315,1100,112,34.15058,-118.24647,8444,100,1200
1549530332,1200,111,34.14856,-118.24037,8444,96,1200
1549530340,1200,111,34.14674,-118.23457,8444,93,1200
1549530348,1200,108,34.14571,-118.23083,8444,91,1200
1549530355,1200,108,34.14459,-118.22669,8444,90,1200
1549530363,1200,106,34.14378,-118.22287,8444,90,1200
1549530371,1300,103,34.14298,-118.21841,8444,90,1200
1549530380,1300,100,34.14270,-118.21625,8444,90,1200
1549530387,1300,100,34.14210,-118.21226,8444,90,1200
1549530412,1400,88,34.14183,-118.19817,8444,90,1200
1549530420,1400,89,34.14198,-118.19488,8444,90,1200
1549530444,1400,93,34.14138,-118.18480,8444,90,1200
1549530450,1400,96,34.14090,-118.18053,8444,90,1200
1549530462,1400,96,34.14053,-118.17695,8444,90,1200
1549530487,1400,74,34.14204,-118.16346,8444,90,1200
1549530500,1400,57,34.14476,-118.15667,8444,90,1200
1549530507,1400,60,34.14652,-118.15262,8444,90,1200
1549530516,1399,60,34.14739,-118.15106,8444,90,1200
1549530523,1399,60,34.14926,-118.14526,8444,90,1200
1549530535,1400,63,34.15049,-118.14148,8444,90,1200
1549530542,1300,63,34.15154,-118.13606,8444,90,1200
1549530552,1300,75,34.15184,-118.13402,8444,90,1200
1549530562,1300,78,34.15242,-118.12999,8444,90,1200
1549530574,1299,84,34.15324,-118.12032,8444,90,1200
1549530582,1300,84,34.15327,-118.11840,8444,90,1200
1549530592,1200,84,34.15358,-118.11460,8444,90,1200
1549530614,1200,93,34.15324,-118.10403,8444,90,1200
1549530630,1200,93,34.15321,-118.09624,8444,90,1200
1549530639,1200,93,34.15299,-118.09015,8444,90,1200
1549530646,1199,98,34.15237,-118.08611,8444,90,1200
1549530658,1200,101,34.15100,-118.08073,8444,90,1200
1549530670,1100,101,34.14957,-118.07473,8444,90,1200
1549530680,1100,101,34.14849,-118.06931,8444,90,1200
1549530686,1100,99,34.14827,-118.06677,8444,90,1200
1549530694,1100,96,34.14803,-118.06363,8444,90,1200
1549530724,1100,94,34.14777,-118.05963,8444,90,1200
1549530751,1000,94,34.14823,-118.03954,8444,90,1200
1549530795,1100,94,34.14752,-118.03146,8444,90,1200
1549530814,1200,94,34.14536,-118.01150,8444,90,1200
1549530828,1200,94,34.14298,-118.00296,8444,90,1200
1549530835,1200,94,34.14186,-117.99596,8444,90,1200
