snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547372651,0,242,34.05454,-118.22973,3021,0,0000
1547372693,0,233,34.05426,-118.22968,3021,22,0000
1547372700,0,250,34.05391,-118.22993,3021,23,1200
1547372713,0,50,34.05376,-118.23017,3021,2,1200
1547372740,400,10,34.05715,-118.22794,3021,52,1200
1547372765,725,305,34.06250,-118.23212,3021,65,1200
1547372771,800,298,34.06348,-118.23412,3021,69,1200
1547372780,875,285,34.06453,-118.23766,3021,78,1200
1547372788,950,282,34.06535,-118.24170,3021,84,1200
1547372796,1000,280,34.06581,-118.24470,3021,89,1200
1547372802,1050,278,34.06622,-118.24764,3021,88,1200
1547372809,1100,269,34.06637,-118.25088,3021,91,1200
1547372816,1150,251,34.06562,-118.25535,3021,96,1200
1547372823,1175,237,34.06439,-118.25829,3021,97,1200
1547372829,1175,224,34.06260,-118.26084,3021,98,1200
1547372835,1125,213,34.06022,-118.26302,3021,102,1200
1547372844,1025,207,34.05631,-118.26570,3021,109,1200
1547372853,950,203,34.05198,-118.26811,3021,112,1200
1547372860,900,200,34.04915,-118.26945,3021,112,1200
1547372867,850,200,34.04613,-118.27079,3021,113,1200
1547372877,800,199,34.04040,-118.27337,3021,103,1200
1547372888,750,204,34.03550,-118.27560,3021,90,1200
1547372895,725,246,34.03383,-118.27773,3021,82,1200
1547372919,725,305,34.03706,-118.28727,3021,79,1200
1547372927,700,315,34.03853,-118.28934,3021,79,1200
1547372936,725,325,34.04123,-118.29174,3021,76,1200
1547372943,725,334,34.04393,-118.29369,3021,75,1200
1547372950,725,343,34.04593,-118.29454,3021,75,1200
1547372958,725,345,34.04798,-118.29517,3021,74,1200
1547372967,725,346,34.05101,-118.29604,3021,74,1200
1547372978,750,346,34.05515,-118.29730,3021,74,1200
1547372984,775,352,34.05698,-118.29770,3021,72,1200
1547373006,875,51,34.06366,-118.29321,2958,71,1200
1547373016,900,69,34.06503,-118.29008,2958,70,1200
1547373022,925,77,34.06554,-118.28783,2958,71,1200
1547373029,950,76,34.06604,-118.28526,2958,72,1200
1547373037,950,86,34.06651,-118.28167,2958,74,1200
1547373049,1025,78,34.06714,-118.27690,2958,68,1200
1547373056,1075,71,34.06763,-118.27480,2958,66,1200
1547373066,1100,51,34.06911,-118.27174,2958,71,1200
1547373073,1125,23,34.07153,-118.26956,2958,73,1200
1547373079,1150,12,34.07259,-118.26923,2958,72,1200
1547373101,1200,314,34.08041,-118.27309,2958,84,1200
1547373107,1225,306,34.08192,-118.27537,2958,85,1200
1547373118,1200,301,34.08403,-118.27931,2958,90,1200
1547373124,1175,297,34.08527,-118.28201,2958,91,1200
1547373133,1200,290,34.08682,-118.28632,2958,89,1200
