snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552885629,1025,206,34.22702,-118.62694,2818,31,0000
1552885635,1075,207,34.22584,-118.62768,2818,55,0000
1552885641,1125,197,34.22427,-118.62848,2818,62,0000
1552885648,1200,185,34.22241,-118.62891,2818,67,0000
1552885668,1275,133,34.21728,-118.62516,2818,77,0000
1552885675,1300,131,34.21509,-118.62230,2818,76,0274
1552885684,1300,125,34.21312,-118.61938,2818,77,0274
1552885692,1275,118,34.21194,-118.61716,2818,77,0274
1552885699,1275,102,34.21097,-118.61401,2818,74,0274
1552885705,1275,77,34.21101,-118.61114,2818,71,0274
1552885714,1300,60,34.21220,-118.60789,2818,68,0274
1552885722,1300,58,34.21321,-118.60587,2818,67,0274
1552885729,1275,56,34.21468,-118.60313,2818,68,0274
1552885737,1275,56,34.21571,-118.60119,2818,73,0274
1552885744,1200,59,34.21756,-118.59769,2818,84,0274
1552885751,1200,60,34.21880,-118.59517,2818,88,0274
1552885761,1175,61,34.22136,-118.58973,2818,98,0274
1552885768,1175,62,34.22264,-118.58676,2818,98,0274
1552885774,1200,64,34.22392,-118.58363,2818,98,0274
1552885782,1200,65,34.22507,-118.58070,2818,99,0274
1552885793,1200,68,34.22721,-118.57423,2818,101,0274
1552885799,1225,68,34.22823,-118.57112,2818,101,0274
1552885806,1225,73,34.22912,-118.56782,2818,103,0274
1552885816,1200,72,34.23083,-118.56115,2818,106,0274
1552885822,1200,73,34.23161,-118.55795,2818,105,0274
1552885828,1200,72,34.23244,-118.55487,2818,100,0274
1552885834,1200,77,34.23317,-118.55175,2818,93,0274
1552885859,1225,149,34.22916,-118.54248,2818,77,0274
1552885865,1225,155,34.22717,-118.54131,2818,76,0274
1552885874,1225,114,34.22498,-118.53889,2818,70,0274
1552885897,1225,342,34.22896,-118.53340,2818,66,0274
1552885904,1200,310,34.23047,-118.53474,2818,68,0274
1552885911,1200,277,34.23120,-118.53693,2818,68,0274
1552885934,1175,198,34.22658,-118.54349,2818,70,0274
1552885944,1150,192,34.22358,-118.54443,2818,74,0274
1552885950,1150,189,34.22139,-118.54488,2818,75,0274
1552885958,1150,184,34.21827,-118.54534,2818,75,0274
1552885965,1125,180,34.21613,-118.54546,2818,76,0274
1552885973,1150,176,34.21315,-118.54534,2818,74,0274
1552885981,1150,172,34.21105,-118.54506,2818,72,0274
1552885989,1150,170,34.20795,-118.54449,2818,72,0274
1552885995,1150,168,34.20612,-118.54408,2818,71,0274
1552886004,1150,168,34.20305,-118.54332,2818,73,0274
1552886017,1150,167,34.19911,-118.54226,2818,72,0274
1552886027,1150,166,34.19522,-118.54114,2818,71,0274
1552886033,1175,164,34.19336,-118.54054,2818,69,0274
1552886039,1175,161,34.19136,-118.53979,2818,70,0274
1552886045,1175,160,34.18968,-118.53906,2818,71,0274
1552886054,1175,123,34.18717,-118.53728,2818,65,0274
1552886060,1200,47,34.18750,-118.53516,2818,70,0274
1552886067,1200,20,34.18922,-118.53402,2818,67,0274
1552886075,1225,2,34.19164,-118.53349,2818,56,0274
1552886081,1200,356,34.19316,-118.53357,2818,52,0274
1552886087,1175,356,34.19449,-118.53357,2818,50,0274
1552886093,1175,358,34.19586,-118.53362,2818,40,0274
1552886099,1175,356,34.19678,-118.53362,2818,34,0274
1552886105,1150,352,34.19769,-118.53378,2818,32,0274
1552886112,1125,355,34.19862,-118.53384,2818,36,0274
1552886123,1150,2,34.20090,-118.53396,2818,48,0274
1552886130,1150,1,34.20218,-118.53396,2818,52,0274
1552886136,1175,2,34.20374,-118.53385,2818,53,0274
1552886163,1225,1,34.21050,-118.53384,2818,52,0274
1552886169,1250,1,34.21194,-118.53384,2818,53,0274
1552886192,1300,1,34.21804,-118.53390,2818,52,0274
1552886199,1300,358,34.21944,-118.53396,2818,51,0274
1552886205,1300,344,34.22090,-118.53419,2818,52,0274
1552886211,1275,296,34.22190,-118.53527,2818,53,0274
1552886235,1175,358,34.22232,-118.53424,2818,80,0274
1552886243,1150,356,34.22465,-118.53452,2818,86,0274
1552886249,1200,5,34.22818,-118.53436,2818,79,0274
1552886255,1250,4,34.23028,-118.53413,2818,74,0274
1552886264,1300,356,34.23302,-118.53401,2818,59,0274
1552886271,1300,357,34.23447,-118.53413,2818,48,0274
1552886277,1275,357,34.23564,-118.53424,2818,40,0274
1552886284,1275,348,34.23666,-118.53436,2818,34,0274
1552886326,1225,90,34.23386,-118.52652,2818,39,0274
1552886338,1175,80,34.23401,-118.52423,2818,30,0274
1552886348,1125,32,34.23468,-118.52297,2818,37,0274
1552886356,1125,13,34.23633,-118.52200,2818,47,0274
1552886365,1175,2,34.23862,-118.52174,2818,59,0274
1552886374,1200,2,34.24136,-118.52163,2818,62,0274
1552886381,1225,3,34.24289,-118.52148,2818,62,0274
1552886404,1250,92,34.24150,-118.51816,2818,74,0274
1552886415,1275,92,34.24136,-118.51376,2818,59,0274
1552886423,1300,92,34.24126,-118.51193,2818,50,0274
1552886433,1300,92,34.24117,-118.50906,2818,41,0274
1552886440,1300,95,34.24104,-118.50778,2818,39,0274
1552886449,1275,97,34.24081,-118.50571,2818,36,0274
1552886478,1225,94,34.24072,-118.50044,2818,37,0274
1552886486,1225,95,34.24054,-118.49854,2818,48,0274
1552886494,1225,93,34.24040,-118.49590,2818,57,0274
1552886500,1200,91,34.24036,-118.49400,2818,62,0274
1552886512,1250,92,34.24013,-118.48979,2818,60,0274
1552886524,1225,90,34.24013,-118.48621,2818,47,0274
1552886530,1200,91,34.24010,-118.48480,2818,43,0274
1552886546,1175,88,34.24004,-118.48122,2818,43,0274
1552886559,1200,87,34.24015,-118.47817,2818,46,0274
1552886565,1200,82,34.24022,-118.47656,2818,45,0274
1552886571,1200,60,34.24071,-118.47513,2818,48,0274
1552886578,1225,84,34.24117,-118.47307,2818,40,0274
1552886600,1200,93,34.24117,-118.46832,2818,46,0274
1552886608,1200,57,34.24145,-118.46615,2818,41,0274
1552886615,1175,17,34.24242,-118.46541,2818,43,0274
1552886640,1200,93,34.24089,-118.46506,2818,68,0274
1552886660,1225,93,34.24085,-118.45608,2818,75,0274
1552886675,1250,88,34.24063,-118.45089,2818,51,0274
1552886681,1225,47,34.24113,-118.44949,2818,43,0274
1552886687,1225,16,34.24210,-118.44888,2818,42,0274
1552886711,1200,258,34.24498,-118.45274,2818,50,0274
1552886717,1225,221,34.24434,-118.45414,2818,52,0274
1552886740,1175,347,34.24439,-118.45139,2818,47,0274
1552886746,1200,307,34.24541,-118.45236,2818,47,0274
1552886772,1200,87,34.24280,-118.45207,2818,52,0274
1552886779,1200,40,34.24356,-118.45061,2818,52,0274
1552886801,1275,195,34.24457,-118.45430,2818,57,0274
1552886809,1275,144,34.24308,-118.45390,2818,53,0274
1552886837,1225,270,34.24588,-118.45310,2818,64,0274
1552886858,1225,258,34.24490,-118.46094,2818,67,0274
1552886864,1250,255,34.24452,-118.46305,2818,65,0274
1552886870,1250,255,34.24406,-118.46512,2818,63,0274
1552886876,1275,237,34.24341,-118.46706,2818,65,0274
1552886882,1300,205,34.24196,-118.46849,2818,65,0274
1552886890,1275,185,34.24022,-118.46905,2818,62,0274
1552886912,1225,180,34.23363,-118.46877,2818,58,0274
1552886922,1225,180,34.23107,-118.46884,2818,59,0274
1552886945,1250,176,34.22409,-118.46849,2818,72,0274
1552886951,1275,176,34.22195,-118.46832,2818,74,0274
1552886963,1300,175,34.21770,-118.46799,2818,79,0274
1552886969,1325,177,34.21561,-118.46787,2818,80,0274
1552886976,1325,176,34.21329,-118.46770,2818,81,0274
1552886982,1350,175,34.21097,-118.46748,2818,81,0274
1552886992,1375,177,34.20649,-118.46712,2818,83,0274
1552886998,1375,178,34.20398,-118.46701,2818,86,0274
1552887006,1350,180,34.20172,-118.46698,2818,88,0274
1552887012,1350,181,34.19913,-118.46701,2818,89,0274
1552887042,1250,171,34.18739,-118.46625,2818,77,0274
1552887051,1250,170,34.18428,-118.46564,2818,75,0274
1552887058,1225,171,34.18222,-118.46519,2818,73,0274
1552887064,1200,177,34.18021,-118.46496,2818,73,0274
1552887085,1150,184,34.17329,-118.46596,2818,69,0274
1552887096,1150,182,34.16963,-118.46619,2818,65,0274
1552887102,1150,180,34.16771,-118.46626,2818,62,0274
1552887125,1175,128,34.16236,-118.46489,2818,57,0274
1552887146,1200,346,34.16647,-118.46193,2818,63,0274
1552887153,1200,341,34.16826,-118.46249,2818,67,0274
1552887162,1200,344,34.17105,-118.46356,2818,69,0274
1552887168,1200,346,34.17288,-118.46409,2818,65,0274
1552887176,1200,349,34.17471,-118.46457,2818,62,0274
1552887183,1175,351,34.17714,-118.46502,2818,60,0274
1552887192,1200,354,34.17972,-118.46541,2818,60,0274
1552887199,1225,355,34.18135,-118.46558,2818,61,0274
1552887208,1225,359,34.18405,-118.46563,2818,61,0274
1552887230,1175,2,34.18978,-118.46535,2818,58,0274
1552887240,1150,2,34.19281,-118.46518,2818,56,0274
1552887247,1125,358,34.19448,-118.46518,2818,56,0274
1552887259,1125,358,34.19756,-118.46529,2818,54,0274
1552887265,1125,356,34.19902,-118.46536,2818,54,0274
1552887271,1125,358,34.20058,-118.46546,2818,54,0274
1552887279,1100,358,34.20211,-118.46546,2818,53,0274
1552887304,1125,1,34.20812,-118.46535,2818,46,0274
1552887312,1125,2,34.20947,-118.46535,2818,45,0274
1552887321,1150,358,34.21188,-118.46536,2818,45,0274
1552887346,1125,3,34.21706,-118.46507,2818,45,0274
1552887354,1125,2,34.21829,-118.46502,2818,44,0274
1552887364,1125,358,34.22076,-118.46496,2818,44,0274
1552887370,1125,358,34.22191,-118.46496,2818,42,0274
1552887379,1125,358,34.22369,-118.46502,2818,41,0274
1552887385,1125,355,34.22483,-118.46512,2818,42,0274
1552887393,1125,356,34.22603,-118.46519,2818,44,0274
1552887404,1125,358,34.22873,-118.46529,2818,49,0274
1552887424,1175,4,34.23391,-118.46478,2818,58,0274
1552887430,1175,346,34.23550,-118.46496,2818,57,0274
1552887436,1200,300,34.23660,-118.46608,2818,52,0274
1552887442,1200,275,34.23689,-118.46793,2818,58,0274
1552887451,1225,272,34.23711,-118.47079,2818,58,0274
1552887458,1225,271,34.23720,-118.47275,2818,58,0274
1552887464,1250,270,34.23720,-118.47477,2818,57,0274
1552887486,1300,29,34.23596,-118.47522,2818,65,0274
1552887494,1225,2,34.23912,-118.47456,2818,81,0274
1552887521,1275,154,34.24089,-118.47777,2818,57,0274
1552887527,1250,105,34.24005,-118.47627,2818,52,0274
1552887548,1225,255,34.24266,-118.47604,2818,50,0274
1552887554,1225,178,34.24150,-118.47690,2818,54,0274
1552887561,1225,104,34.24040,-118.47566,2818,52,0274
1552887582,1200,256,34.24280,-118.47633,2818,47,0274
1552887588,1225,191,34.24182,-118.47719,2818,46,0274
1552887594,1225,138,34.24072,-118.47673,2818,46,0274
1552887600,1200,79,34.24040,-118.47522,2818,44,0274
1552887609,1200,6,34.24164,-118.47398,2818,41,0274
1552887629,1250,208,34.24228,-118.47780,2818,47,0274
1552887654,1225,2,34.24173,-118.47432,2818,48,0274
1552887676,1250,161,34.24104,-118.47752,2818,51,0274
1552887701,1225,265,34.24324,-118.47601,2818,48,0274
1552887708,1200,213,34.24243,-118.47736,2818,52,0274
1552887731,1200,28,34.24109,-118.47348,2818,48,0274
1552887737,1200,356,34.24246,-118.47320,2818,53,0274
1552887743,1225,310,34.24364,-118.47405,2818,53,0274
1552887769,1200,145,34.24072,-118.47678,2818,47,0274
