snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560288978,700,276,33.83533,-118.14797,8444,89,0000
1560288987,699,276,33.83730,-118.14825,8444,89,1200
1560289004,700,72,33.84687,-118.14919,8444,89,1200
1560289023,799,286,33.85634,-118.14959,8444,106,1200
1560289032,800,337,33.86058,-118.15007,8444,107,1200
1560289039,800,352,33.86483,-118.15037,8444,112,1200
1560289046,900,350,33.86934,-118.15137,8444,115,1200
1560289067,900,38,33.87949,-118.14741,8444,125,1200
1560289082,900,5,33.88563,-118.14744,8444,113,1200
1560289098,900,79,33.89045,-118.13906,8444,132,1200
1560289108,900,62,33.89262,-118.13545,8444,119,1200
1560289116,985,19,33.89806,-118.13461,8444,127,1200
1560289123,1000,10,33.90231,-118.13359,8444,128,1200
1560289130,1000,14,33.90682,-118.13173,8444,124,1200
1560289138,1000,19,33.91051,-118.12933,8444,122,1200
1560289147,1000,28,33.91414,-118.12633,8444,121,1200
1560289154,1000,36,33.91721,-118.12271,8444,116,1200
1560289162,900,43,33.91978,-118.11901,8444,113,1200
1560289175,900,53,33.92380,-118.11230,8444,113,1200
1560289183,955,60,33.92567,-118.10785,8444,115,1200
1560289190,1000,61,33.92764,-118.10331,8444,117,1200
1560289199,999,64,33.92960,-118.09815,8444,118,1200
1560289210,1071,64,33.93220,-118.09086,8444,118,1200
1560289219,1100,68,33.93371,-118.08619,8444,122,1200
1560289226,1100,66,33.93568,-118.08074,8444,121,1200
1560289234,1200,66,33.93746,-118.07590,8444,120,1200
1560289246,1200,69,33.93950,-118.06875,8444,120,1200
1560289259,1200,67,33.94228,-118.06087,8444,120,1200
1560289271,1200,68,33.94425,-118.05410,8444,120,1200
1560289278,1200,68,33.94529,-118.05106,8444,120,1200
1560289294,1300,69,33.94984,-118.03893,8444,120,1200
1560289304,1299,62,33.95139,-118.03481,8444,124,1200
1560289310,1400,63,33.95349,-118.02953,8444,122,1200
1560289318,1400,63,33.95601,-118.02550,8444,121,1200
1560289330,1400,61,33.95887,-118.01844,8444,120,1200
1560289343,1399,62,33.96178,-118.01171,8444,116,1200
1560289352,1400,60,33.96400,-118.00700,8444,113,1200
1560289360,1400,59,33.96601,-118.00304,8444,111,1200
1560289367,1500,57,33.96835,-117.99908,8444,110,1200
1560289374,1500,55,33.97064,-117.99522,8444,110,1200
