snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563216216,475,273,34.05375,-118.23114,3021,47,0000
1563216222,575,274,34.05394,-118.23297,3021,57,0000
1563216228,650,280,34.05414,-118.23498,3021,64,0000
1563216235,725,288,34.05464,-118.23709,3021,70,0000
1563216243,850,298,34.05603,-118.24065,3021,78,0000
1563216252,950,299,34.05771,-118.24413,3021,80,0000
1563216260,1000,297,34.05881,-118.24663,3021,80,0000
1563216266,1000,281,34.06000,-118.25028,3021,82,1200
1563216273,1000,262,34.05990,-118.25317,3021,84,1200
1563216279,1025,253,34.05936,-118.25600,3021,84,1200
1563216286,1000,246,34.05849,-118.25857,3021,82,1200
1563216294,975,237,34.05684,-118.26216,3021,80,1200
1563216300,975,231,34.05556,-118.26417,3021,78,1200
1563216308,975,224,34.05399,-118.26616,3021,77,1200
1563216314,950,214,34.05147,-118.26851,3021,79,1200
1563216321,925,207,34.04951,-118.26990,3021,81,1200
1563216328,925,203,34.04755,-118.27096,3021,81,1200
1563216334,925,199,34.04523,-118.27206,3021,85,1200
1563216344,950,173,34.04173,-118.27241,3021,84,1200
1563216350,1000,145,34.03960,-118.27132,3021,84,1200
1563216358,1025,118,34.03746,-118.26788,3021,87,1200
1563216364,1050,101,34.03672,-118.26519,3021,83,1200
1563216371,1050,78,34.03685,-118.26233,3021,83,1200
1563216380,1025,67,34.03825,-118.25745,3021,84,1200
1563216388,1000,64,34.03941,-118.25466,3021,84,1200
1563216395,975,55,34.04114,-118.25128,3021,84,1200
1563216421,1000,24,34.04794,-118.24379,1451,79,1200
1563216427,1025,8,34.04993,-118.24316,1451,76,1200
1563216433,1025,346,34.05198,-118.24339,1451,73,1200
1563216440,1050,343,34.05483,-118.24468,1451,79,1200
1563216446,1050,355,34.05707,-118.24506,1451,82,1200
1563216467,1075,35,34.06531,-118.24165,1451,90,1200
1563216473,1125,35,34.06714,-118.24007,1451,90,1200
1563216484,1125,40,34.07042,-118.23698,1451,94,1200
1563216491,1200,3,34.07382,-118.23521,1451,86,1200
1563216498,1275,334,34.07577,-118.23595,1451,82,1200
1563216508,1325,275,34.07735,-118.23946,1451,73,1200
1563216514,1300,243,34.07684,-118.24176,1451,74,1200
1563216520,1275,209,34.07531,-118.24345,1451,74,1200
1563216527,1275,158,34.07231,-118.24339,1451,77,1200
1563216539,1250,82,34.07084,-118.23875,1451,82,1200
1563216546,1225,54,34.07200,-118.23646,1451,80,1200
1563216555,1225,16,34.07469,-118.23458,1451,74,1200
1563216561,1225,356,34.07675,-118.23441,1451,74,1200
1563216567,1250,345,34.07881,-118.23492,1451,74,1200
1563216573,1250,338,34.08083,-118.23576,1451,74,1200
1563216579,1225,337,34.08276,-118.23669,1451,76,1200
1563216586,1275,331,34.08453,-118.23772,1451,74,1200
1563216592,1300,295,34.08592,-118.23973,1451,72,1200
1563216600,1375,243,34.08554,-118.24310,1451,70,1200
1563216607,1400,198,34.08396,-118.24436,1451,68,1200
