snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569637491,1300,5,34.09421,-117.77864,1451,48,0000
1569637497,1400,5,34.09556,-117.77847,1451,49,0000
1569637503,1600,6,34.09705,-117.77824,1451,51,0000
1569637510,1600,7,34.09854,-117.77798,1451,54,0000
1569637524,1800,7,34.10282,-117.77739,1451,70,0000
1569637530,1900,7,34.10482,-117.77704,1451,77,0000
1569637537,1900,357,34.10701,-117.77692,1451,84,1206
1569637545,2000,338,34.11072,-117.77798,1451,91,1206
1569637552,2000,329,34.11282,-117.77932,1451,91,1206
1569637560,2000,315,34.11599,-117.78225,1451,93,1206
1569637566,2100,306,34.11758,-117.78459,1451,95,1206
1569637572,2100,298,34.11900,-117.78728,1451,94,1206
1569637579,2100,295,34.12015,-117.79014,1451,96,1206
1569637585,2100,293,34.12125,-117.79318,1451,96,1206
1569637591,2100,294,34.12244,-117.79625,1451,97,1206
1569637599,2100,299,34.12432,-117.80067,1451,98,1206
1569637605,2100,301,34.12577,-117.80348,1451,98,1206
1569637612,2100,303,34.12721,-117.80611,1451,100,1206
1569637620,2100,306,34.12968,-117.81029,1451,100,1206
1569637626,2100,307,34.13127,-117.81296,1451,97,1206
1569637632,2100,308,34.13287,-117.81548,1451,96,1206
1569637639,2200,310,34.13457,-117.81800,1451,100,1206
1569637648,2200,314,34.13741,-117.82179,1451,96,1206
1569637657,2200,319,34.14029,-117.82500,1451,97,1206
1569637663,2200,321,34.14249,-117.82719,1451,99,1206
1569637669,2200,325,34.14473,-117.82910,1451,101,1206
1569637678,2200,334,34.14821,-117.83164,1451,103,1206
1569637686,2200,353,34.15219,-117.83252,1451,100,1206
1569637707,2300,337,34.16110,-117.83066,1451,84,1206
1569637713,2300,288,34.16231,-117.83272,1451,83,1206
1569637720,2300,253,34.16208,-117.83605,1451,90,1206
1569637726,2200,251,34.16135,-117.83880,1451,95,1206
1569637735,2100,253,34.16008,-117.84370,1451,99,1206
1569637743,2100,255,34.15901,-117.84840,1451,97,1206
1569637750,2100,258,34.15845,-117.85160,1451,96,1206
1569637762,2100,260,34.15750,-117.85796,1451,94,1206
1569637774,2100,260,34.15668,-117.86407,1451,94,1206
1569637780,2000,260,34.15622,-117.86727,1451,95,1206
1569637791,2000,258,34.15528,-117.87323,1451,91,1206
1569637798,2000,259,34.15476,-117.87640,1451,91,1206
1569637810,2000,259,34.15389,-117.88246,1451,91,1206
1569637816,2000,260,34.15347,-117.88530,1451,89,1206
1569637839,2100,312,34.15570,-117.89669,1451,83,1206
1569637846,2100,347,34.15773,-117.89793,1451,75,1206
1569637870,2000,53,34.16287,-117.88977,1451,86,1206
1569637878,2000,46,34.16496,-117.88695,1451,79,1206
1569637885,2000,42,34.16670,-117.88498,1451,73,1206
1569637893,2100,43,34.16869,-117.88278,1451,69,1206
1569637902,2100,26,34.17110,-117.88072,1451,66,1206
1569637969,1800,32,34.18559,-117.86407,1451,54,1206
1569637978,1800,32,34.18773,-117.86241,1451,54,1206
