snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561252238,1600,85,34.07453,-118.53767,8444,306,1200
1561252245,1600,84,34.07519,-118.52973,8444,247,1200
1561252274,1500,84,34.06954,-118.50568,8444,247,1200
1561252288,1400,76,34.07053,-118.48048,8444,200,1200
1561252300,1400,43,34.07137,-118.47462,8444,168,1200
1561252309,1300,43,34.07233,-118.46892,8444,168,1200
1561252337,1300,52,34.07565,-118.46233,8444,152,1200
1561252344,1300,52,34.08041,-118.44344,8444,152,1200
1561252358,1300,67,34.08062,-118.44158,8444,127,1200
1561252365,1200,67,34.08353,-118.43140,8444,127,1200
1561252376,1100,65,34.08450,-118.42866,8444,120,1200
1561252429,1100,65,34.08661,-118.42097,8444,120,1200
1561252548,800,65,34.08964,-118.38281,8444,120,1200
