snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559963638,800,88,33.84054,-118.30111,8444,121,1200
1559963658,700,99,33.83874,-118.28721,8444,124,1200
1559963671,700,102,33.83688,-118.27587,8444,130,1200
1559963679,700,102,33.83634,-118.27278,8444,130,1200
1559963686,700,102,33.83484,-118.26484,8444,130,1200
1559963694,649,105,33.83334,-118.25815,8444,134,1200
1559963702,600,105,33.83186,-118.25301,8444,136,1200
1559963711,600,108,33.83031,-118.24674,8444,137,1200
1559963723,600,106,33.82806,-118.23778,8444,132,1200
1559963730,600,106,33.82689,-118.23320,8444,131,1200
1559963738,700,105,33.82549,-118.22701,8444,130,1200
1559963750,800,103,33.82383,-118.21797,8444,130,1200
1559963756,799,100,33.82348,-118.21570,8444,130,1200
1559963763,800,100,33.82264,-118.21027,8444,130,1200
1559963770,800,100,33.82216,-118.20746,8444,130,1200
1559963778,800,100,33.82073,-118.19919,8444,130,1200
1559963786,700,100,33.81987,-118.19383,8444,126,1200
1559963798,700,99,33.81859,-118.18549,8444,121,1200
1559963810,700,98,33.81765,-118.17781,8444,120,1200
1559963826,700,97,33.81672,-118.16915,8444,126,1200
1559963834,600,97,33.81567,-118.16041,8444,131,1200
1559963846,445,96,33.81481,-118.15188,8444,130,1200
1559963858,299,95,33.81418,-118.14332,8444,130,1200
1559963868,200,94,33.81402,-118.14081,8444,126,1200
1559963874,300,93,33.81372,-118.13507,8444,123,1200
