snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567798220,1000,57,34.25928,-118.40344,2818,66,0000
1567798226,1100,50,34.26018,-118.40202,2818,78,0000
1567798245,1200,46,34.26566,-118.39502,2818,94,0000
1567798251,1300,44,34.26766,-118.39268,2818,100,0000
1567798257,1300,43,34.26970,-118.39024,2818,101,1255
1567798263,1300,42,34.27171,-118.38805,2818,102,1255
1567798273,1400,36,34.27606,-118.38374,2818,106,1255
1567798285,1400,36,34.28097,-118.37935,2818,108,1255
1567798297,1500,37,34.28344,-118.37614,2818,104,1255
1567798304,1600,41,34.28717,-118.37311,2818,104,1255
1567798311,1625,42,34.28903,-118.37144,2818,104,1255
1567798320,1700,42,34.29298,-118.36687,2818,101,1255
1567798330,1800,42,34.29601,-118.36395,2818,101,1255
1567798337,1825,42,34.29913,-118.36029,2818,101,1255
1567798347,2000,49,34.30243,-118.35610,2818,99,1255
1567798353,2000,62,34.30392,-118.35349,2818,98,1255
1567798362,2100,87,34.30495,-118.34868,2818,98,1255
1567798384,2000,201,34.29848,-118.34319,2818,101,1255
1567798392,1900,231,34.29517,-118.34639,2818,108,1255
1567798398,1900,246,34.29368,-118.34959,2818,109,1255
1567798406,1800,252,34.29213,-118.35487,2818,110,1255
1567798414,1700,249,34.29117,-118.35823,2818,109,1255
1567798423,1600,245,34.28938,-118.36345,2818,112,1255
1567798434,1600,242,34.28679,-118.36979,2818,110,1255
1567798441,1600,238,34.28498,-118.37350,2818,111,1255
1567798451,1500,236,34.28243,-118.37819,2818,110,1255
1567798457,1400,237,34.28079,-118.38135,2818,110,1255
1567798469,1400,240,34.27757,-118.38777,2818,108,1255
1567798481,1300,241,34.27469,-118.39417,2818,106,1255
1567798493,1300,240,34.27181,-118.40033,2818,100,1255
1567798504,1200,239,34.26906,-118.40599,2818,91,1255
1567798510,1200,231,34.26771,-118.40842,2818,87,1255
1567798516,1200,217,34.26603,-118.41035,2818,79,1255
1567798522,1100,191,34.26412,-118.41104,2818,68,1255
