snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565799608,600,319,33.83547,-118.14837,8444,120,1200
1565799631,700,83,33.85865,-118.14787,8444,108,1200
1565799650,700,83,33.86636,-118.14954,8444,108,1200
1565799659,700,83,33.87577,-118.15059,8444,108,1200
1565799667,699,281,33.88153,-118.15241,8444,108,1200
1565799674,700,329,33.88497,-118.15353,8444,104,1200
1565799683,700,340,33.88822,-118.15439,8444,102,1200
1565799690,800,346,33.89173,-118.15572,8444,101,1200
1565799696,800,342,33.89356,-118.15647,8444,100,1200
1565799704,800,342,33.89522,-118.15721,8444,100,1200
1565799710,800,342,33.90006,-118.15922,8444,100,1200
1565799724,799,334,33.90487,-118.16208,8444,100,1200
1565799731,800,331,33.90817,-118.16433,8444,100,1200
1565799738,800,332,33.91101,-118.16609,8444,100,1200
1565799746,800,335,33.91470,-118.16807,8444,100,1200
1565799754,800,335,33.91783,-118.16982,8444,100,1200
1565799762,800,335,33.92104,-118.17158,8444,100,1200
1565799770,800,335,33.92432,-118.17339,8444,100,1200
1565799783,865,337,33.92895,-118.17564,8444,96,1200
1565799790,900,337,33.93221,-118.17739,8444,97,1200
1565799802,900,333,33.93672,-118.18018,8444,92,1200
1565799814,900,333,33.93823,-118.18118,8444,92,1200
1565799826,900,326,33.94546,-118.18633,8444,91,1200
1565799839,900,324,33.94956,-118.19002,8444,90,1200
1565799847,1000,324,33.95080,-118.19096,8444,90,1200
1565799854,900,326,33.95524,-118.19473,8444,90,1200
1565799868,900,322,33.95639,-118.19591,8444,94,1200
1565799876,899,322,33.96249,-118.20081,8444,94,1200
1565799884,900,324,33.96508,-118.20305,8444,92,1200
1565799891,900,324,33.96836,-118.20573,8444,91,1200
1565799898,900,324,33.96949,-118.20673,8444,94,1200
1565799910,900,326,33.97597,-118.21202,8444,97,1200
1565799924,900,326,33.98018,-118.21543,8444,98,1200
1565799930,900,326,33.98202,-118.21695,8444,98,1200
1565799940,900,329,33.98451,-118.21870,8444,94,1200
1565799950,900,329,33.98809,-118.22138,8444,96,1200
1565799967,900,329,33.99431,-118.22559,8444,96,1200
1565799976,899,329,34.00113,-118.22943,8444,96,1200
1565799982,899,339,34.00269,-118.23002,8444,97,1200
1565799990,900,337,34.00565,-118.23155,8444,98,1200
1565800000,900,339,34.00886,-118.23299,8444,98,1200
1565800010,900,337,34.01265,-118.23493,8444,98,1200
1565800066,900,337,34.01746,-118.23743,8444,98,1200
1565800078,1000,298,34.03791,-118.25844,8444,98,1200
1565800099,1000,297,34.03959,-118.26244,8444,98,1200
1565800118,1000,297,34.04430,-118.26825,8444,98,1200
1565800134,1000,297,34.04957,-118.27604,8444,98,1200
1565800154,1099,297,34.05321,-118.28352,8444,98,1200
1565800166,1100,297,34.05663,-118.29545,8444,98,1200
1565800407,1100,297,34.05776,-118.29976,8444,98,1200
1565800438,1400,310,34.10625,-118.41568,8444,90,1200
1565800446,1500,318,34.10832,-118.41773,8444,86,1200
1565800455,1500,318,34.11093,-118.42049,8444,83,1200
1565800464,1500,318,34.11202,-118.42140,8444,83,1200
1565800475,1600,318,34.11531,-118.42461,8444,83,1200
1565800487,1700,318,34.11929,-118.42832,8444,83,1200
1565800494,1700,318,34.12291,-118.43111,8444,83,1200
1565800503,1700,332,34.12581,-118.43296,8444,81,1200
1565800520,1700,331,34.12835,-118.43480,8444,84,1200
1565800527,1600,331,34.13276,-118.43883,8444,84,1200
