snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547078406,1100,229,33.94775,-118.02350,8444,114,1206
1547078416,1100,228,33.94355,-118.02930,8444,116,1206
1547078430,1100,233,33.93825,-118.03758,8444,113,1206
1547078437,1100,237,33.93634,-118.04133,8444,111,1206
1547078444,1000,234,33.93382,-118.04544,8444,110,1206
1547078452,1000,233,33.93138,-118.04922,8444,114,1206
1547078460,1000,233,33.93008,-118.05123,8444,114,1206
1547078470,900,233,33.92594,-118.05753,8444,114,1206
1547078477,900,230,33.92303,-118.06118,8444,116,1206
1547078489,800,227,33.91994,-118.06519,8444,117,1206
1547078496,799,227,33.91514,-118.07064,8444,117,1206
1547078509,800,219,33.91020,-118.07540,8444,118,1206
1547078520,700,218,33.90486,-118.08035,8444,118,1206
1547078533,700,217,33.89960,-118.08489,8444,118,1206
1547078540,700,218,33.89649,-118.08787,8444,114,1206
1547078553,600,216,33.89085,-118.09265,8444,116,1206
1547078564,600,215,33.88932,-118.09394,8444,117,1206
1547078573,600,215,33.88151,-118.09744,8444,117,1206
1547078580,599,217,33.87683,-118.10186,8444,114,1206
1547078589,600,218,33.87382,-118.10456,8444,108,1206
1547078597,500,215,33.87069,-118.10711,8444,104,1206
1547078608,500,214,33.86621,-118.11065,8444,105,1206
1547078622,500,211,33.86052,-118.11466,8444,107,1206
1547078629,400,211,33.85694,-118.11691,8444,108,1206
1547078636,400,208,33.85342,-118.11907,8444,108,1206
1547078644,400,206,33.84968,-118.12228,8444,108,1206
1547078656,328,203,33.84348,-118.12463,8444,115,1206
1547078669,400,200,33.83730,-118.12722,8444,117,1206
1547078676,400,199,33.83323,-118.12880,8444,118,1206
1547078688,300,198,33.82714,-118.13120,8444,114,1206
1547078700,200,198,33.82173,-118.13351,8444,112,1206
1547078708,155,200,33.81854,-118.13509,8444,107,1206
1547080076,299,22,33.83127,-118.14839,8444,86,0000
1547080089,299,4,33.83594,-118.14786,8444,88,1206
1547080096,400,2,33.83902,-118.14771,8444,88,1206
1547080104,400,1,33.84245,-118.14761,8444,88,1206
1547080116,500,1,33.84698,-118.14727,8444,84,1206
1547080136,500,267,33.85524,-118.14771,8444,88,1206
1547080156,499,82,33.86395,-118.14880,8444,91,1206
1547080168,500,341,33.86926,-118.14887,8444,90,1206
1547080177,500,354,33.87283,-118.14899,8444,94,1206
1547080184,500,357,33.87630,-118.14912,8444,96,1206
1547080190,499,357,33.87815,-118.14921,8444,96,1206
1547080196,500,357,33.88232,-118.14935,8444,97,1206
1547080208,500,89,33.88689,-118.14953,8444,98,1206
1547080228,400,89,33.89635,-118.14999,8444,98,1206
1547080248,400,290,33.90323,-118.15030,8444,98,1206
1547080260,400,352,33.91086,-118.15084,8444,98,1206
1547080269,442,352,33.91297,-118.15099,8444,98,1206
1547080284,431,352,33.92217,-118.15172,8444,98,1206
1547080291,463,352,33.92381,-118.15190,8444,98,1206
1547080304,500,355,33.92771,-118.15226,8444,98,1206
1547080328,500,355,33.94144,-118.15345,8444,98,1206
1547080349,500,358,33.94689,-118.15361,8444,94,1206
1547080380,500,358,33.95936,-118.15321,8444,94,1206
1547080410,500,94,33.96988,-118.15228,8444,96,1206
1547080432,400,31,33.99036,-118.14873,8444,105,1206
1547080445,400,17,33.99522,-118.14736,8444,115,1206
1547080453,400,11,33.99909,-118.14651,8444,117,1206
1547080461,500,9,34.00414,-118.14550,8444,118,1206
1547080470,500,10,34.01015,-118.14410,8444,118,1206
1547080545,500,9,34.01511,-118.14326,8444,118,1206
1547080620,400,9,34.03624,-118.14192,8444,118,1206
1547080642,400,9,34.03650,-118.14115,8444,118,1206
1547080754,400,157,34.02699,-118.14681,8444,130,1206
1547080826,500,157,34.02512,-118.13839,8444,130,1206
1547080860,500,157,34.02354,-118.13960,8444,130,1206
1547080906,600,265,34.02638,-118.14855,8444,106,1206
1547080946,800,311,34.03933,-118.15781,8444,99,1206
1547080953,800,311,34.04371,-118.16078,8444,99,1206
1547080988,800,320,34.04993,-118.16549,8444,91,1206
1547081016,800,320,34.05654,-118.17097,8444,91,1206
