snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553420964,700,241,34.01366,-118.05618,8444,675,1200
1553420986,700,241,34.00671,-118.07117,8444,675,1200
1553421040,600,51,33.99937,-118.08109,8444,575,1200
1553421062,500,181,33.97772,-118.09747,8444,100,1200
1553421074,500,181,33.97631,-118.09747,8444,100,1200
1553421087,500,181,33.97113,-118.10112,8444,100,1200
1553421098,500,181,33.96713,-118.10393,8444,100,1200
1553421106,499,181,33.96489,-118.10550,8444,100,1200
1553421126,500,204,33.96110,-118.10812,8444,92,1200
1553421139,600,213,33.95406,-118.11421,8444,87,1200
1553421147,600,216,33.95172,-118.11626,8444,80,1200
1553421156,499,219,33.94954,-118.11841,8444,80,1200
1553421162,500,218,33.94723,-118.12057,8444,80,1200
1553421171,500,218,33.94518,-118.12243,8444,80,1200
1553421178,499,218,33.94282,-118.12466,8444,80,1200
1553421190,500,218,33.94167,-118.12569,8444,80,1200
1553421271,499,218,33.93823,-118.12864,8444,80,1200
1553421290,500,218,33.91196,-118.14690,8444,80,1200
1553421298,499,218,33.90682,-118.14981,8444,80,1200
1553421311,500,204,33.90417,-118.15098,8444,80,1200
1553421318,500,204,33.89840,-118.15321,8444,80,1200
1553421330,400,190,33.89349,-118.15417,8444,86,1200
1553421338,400,188,33.88982,-118.15477,8444,87,1200
1553421347,400,184,33.88630,-118.15494,8444,88,1200
1553421354,400,181,33.88294,-118.15501,8444,92,1200
1553421379,400,177,33.87367,-118.15468,8444,97,1200
1553421386,400,177,33.86786,-118.15450,8444,97,1200
1553421395,400,174,33.86357,-118.15380,8444,102,1200
1553421402,400,170,33.85917,-118.15305,8444,109,1200
1553421431,500,210,33.84895,-118.15649,8444,85,1200
1553421442,500,247,33.84837,-118.16029,8444,87,1200
1553421448,500,245,33.84715,-118.16337,8444,84,1200
1553421490,500,269,33.84712,-118.17619,8444,94,1200
1553421498,499,269,33.84661,-118.18801,8444,94,1200
1553421518,600,300,33.85558,-118.20628,8444,142,1200
1553421530,600,295,33.85831,-118.21403,8444,137,1200
1553421544,663,293,33.85960,-118.21809,8444,130,1200
1553421556,700,293,33.86100,-118.22451,8444,130,1200
1553421564,700,293,33.86208,-118.23124,8444,130,1200
1553421570,700,282,33.86251,-118.23637,8444,122,1200
1553421582,700,275,33.86254,-118.23859,8444,113,1200
1553421603,600,275,33.86029,-118.24948,8444,113,1200
1553421623,652,275,33.85843,-118.24757,8444,113,1200
1553421643,600,275,33.85223,-118.23762,8444,113,1200
1553421668,600,150,33.84782,-118.22017,8444,119,1200
1553421678,600,150,33.84598,-118.21206,8444,119,1200
1553421688,600,150,33.84387,-118.20325,8444,119,1200
1553421695,600,115,33.84244,-118.19638,8444,131,1200
1553421728,600,106,33.84171,-118.19309,8444,138,1200
1553421736,500,106,33.83351,-118.17212,8444,138,1200
1553421743,300,115,33.82990,-118.16498,8444,162,1200
1553421751,300,121,33.82685,-118.15961,8444,165,1200
1553421758,200,124,33.82494,-118.15646,8444,155,1200
