snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561854562,0,118,34.21673,-118.49496,3021,0,0000
1561854605,675,348,34.21706,-118.49500,3021,5,1200
1561854628,875,175,34.21458,-118.49237,3021,61,1200
1561854655,1200,336,34.21426,-118.49968,3021,104,1200
1561854661,1200,346,34.21733,-118.50083,3021,114,1200
1561854670,1225,351,34.22218,-118.50184,3021,125,1200
1561854677,1300,356,34.22777,-118.50257,3021,132,1200
1561854693,1350,358,34.23734,-118.50262,3021,138,1200
1561854714,1425,358,34.25088,-118.50246,3021,143,1200
1561854746,1500,13,34.27325,-118.50226,16560,147,1200
1561854766,1650,16,34.28567,-118.50002,2818,139,1200
1561854774,1725,28,34.29066,-118.49719,2818,140,1200
1561854780,1775,33,34.29387,-118.49481,2818,140,1200
1561854786,1850,37,34.29704,-118.49206,2818,139,1200
1561854792,1900,41,34.29997,-118.48909,2818,138,1200
1561854798,1950,42,34.30285,-118.48589,2818,141,1200
1561854804,1975,41,34.30579,-118.48268,2818,142,1200
1561854813,2025,44,34.31016,-118.47780,2818,141,1200
1561854820,2075,48,34.31300,-118.47410,2818,139,1200
1561854828,2150,53,34.31645,-118.46878,2818,140,1200
1561854836,2200,55,34.31887,-118.46466,2818,140,1200
1561854842,2250,56,34.32087,-118.46100,2818,139,1200
1561854852,2375,58,34.32495,-118.45308,2818,135,1200
1561854859,2450,58,34.32687,-118.44933,2818,135,1200
1561854871,2700,57,34.33093,-118.44166,2818,128,1200
1561854878,2850,56,34.33278,-118.43823,2818,127,1200
1561854884,2975,54,34.33474,-118.43484,2818,125,1200
1561854894,3300,52,34.33887,-118.42825,2818,119,1200
1561854900,3450,51,34.34070,-118.42546,2818,119,1200
1561854906,3600,49,34.34294,-118.42209,2818,120,1200
1561854912,3750,41,34.34540,-118.41923,2818,123,1200
1561854918,3875,35,34.34820,-118.41660,2818,130,1200
1561854924,3850,32,34.35150,-118.41395,2818,142,1200
1561854930,3875,28,34.35503,-118.41148,2818,152,1200
1561854936,3800,23,34.35896,-118.40924,2818,157,1200
1561854962,3500,19,34.37724,-118.40051,20557,163,1200
1561854972,3375,18,34.38409,-118.39770,20557,158,1200
1561855307,2600,226,34.40126,-118.39372,5344,97,1200
1561855328,2625,277,34.39902,-118.40442,5344,100,1200
1561855336,2625,310,34.40062,-118.40859,5344,101,1200
1561855342,2650,310,34.40341,-118.41019,5344,101,1200
1561855375,2600,172,34.40336,-118.40092,6338,87,1200
1561855465,2550,354,34.38902,-118.41391,5344,89,1200
1561855489,2450,161,34.38364,-118.40835,5344,79,1200
1561855498,2525,218,34.38032,-118.40898,5344,73,1200
1561855523,2525,270,34.38102,-118.41951,5344,92,1200
1561855533,2475,228,34.37956,-118.42426,5344,94,1200
1561855539,2475,207,34.37773,-118.42572,5344,91,1200
1561855550,2525,174,34.37338,-118.42621,5344,88,1200
1561855574,2650,345,34.37389,-118.43314,5344,83,1200
1561855584,2650,30,34.37718,-118.43223,5344,76,1200
1561855592,2625,81,34.37805,-118.42914,5344,72,1200
1561855614,2650,203,34.37264,-118.42472,5344,72,1200
1561855625,2625,262,34.37073,-118.42781,5344,73,1200
1561855645,2625,9,34.37459,-118.43382,5344,74,1200
1561855654,2625,51,34.37743,-118.43147,5344,79,1200
1561855660,2600,67,34.37832,-118.42953,5344,79,1200
1561855684,2450,201,34.37443,-118.42281,5344,55,1200
1561855694,2325,270,34.37343,-118.42488,5344,40,1200
1561855700,2225,296,34.37375,-118.42581,5344,33,1200
1561855709,2075,307,34.37426,-118.42683,5344,16,1200
1561855805,2075,282,34.37575,-118.42976,5344,57,1200
1561855814,2150,274,34.37604,-118.43368,5344,79,1200
1561855824,2250,274,34.37631,-118.43856,5344,92,1200
1561855835,2325,272,34.37659,-118.44389,5344,96,1200
1561855845,2350,272,34.37691,-118.44988,5344,102,1200
1561855854,2325,268,34.37695,-118.45532,5344,107,1200
1561855865,2325,260,34.37640,-118.46176,5344,105,1200
1561855875,2300,256,34.37543,-118.46757,5344,104,1200
