snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574091095,525,19,34.05597,-118.22870,3021,36,0000
1574091103,600,1,34.05753,-118.22836,3021,53,0000
1574091109,700,349,34.05922,-118.22858,3021,60,0000
1574091115,825,342,34.06091,-118.22915,3021,62,0000
1574091123,1000,336,34.06338,-118.23021,3021,66,0000
1574091129,1175,333,34.06503,-118.23116,3021,63,0000
1574091135,1325,330,34.06659,-118.23212,3021,59,0000
1574091141,1450,334,34.06810,-118.23307,3021,63,1200
1574091147,1550,337,34.06967,-118.23389,3021,64,1200
1574091153,1675,338,34.07135,-118.23470,3021,66,1200
1574091160,1775,339,34.07307,-118.23543,3021,66,1200
1574091177,2000,337,34.07787,-118.23772,2818,64,1200
1574091186,2025,328,34.08010,-118.23915,2818,62,1200
1574091194,2025,310,34.08215,-118.24126,2818,58,1200
1574091200,2000,298,34.08294,-118.24281,2818,59,1200
1574091206,2000,263,34.08318,-118.24448,2818,55,1200
1574091213,2000,209,34.08229,-118.24568,2818,47,1200
1574091221,1950,184,34.08066,-118.24608,2818,40,1200
1574091228,1950,168,34.07950,-118.24607,2818,33,1200
1574091251,1875,184,34.07707,-118.24535,13235,14,1200
1574091259,1850,169,34.07629,-118.24518,13235,26,1200
1574091266,1875,148,34.07559,-118.24493,13235,26,1200
1574091277,1950,88,34.07515,-118.24288,13235,42,1200
1574091287,1950,29,34.07657,-118.24091,13235,51,1200
1574091297,1975,329,34.07872,-118.24097,13235,49,1200
1574091306,1950,231,34.07847,-118.24304,13235,38,1200
1574091317,1925,215,34.07753,-118.24400,13235,22,1200
1574091327,1900,191,34.07643,-118.24417,13235,25,1200
1574091337,1750,240,34.07497,-118.24590,13235,59,1200
1574091343,1700,254,34.07447,-118.24757,13235,70,1200
1574091352,1575,267,34.07405,-118.25213,13235,85,1200
1574091362,1475,274,34.07419,-118.25695,13235,88,1200
1574091372,1350,277,34.07465,-118.26194,13235,87,1200
1574091387,1175,276,34.07542,-118.26821,13235,81,1200
1574091403,1075,249,34.07455,-118.27499,13235,76,1200
1574091418,925,88,34.07194,-118.27248,13235,75,1200
1574091426,900,65,34.07312,-118.26851,13235,85,1200
1574091442,975,59,34.07629,-118.26158,13235,85,1200
1574091448,1025,60,34.07726,-118.25952,13235,85,1200
1574091458,1050,55,34.07950,-118.25523,13235,89,1200
1574091468,1075,44,34.08215,-118.25174,13235,92,1200
1574091478,1075,29,34.08591,-118.24871,13235,89,1200
1574091487,1050,27,34.08934,-118.24669,13235,78,1200
1574091493,1050,27,34.09103,-118.24568,13235,75,1200
1574091504,1000,34,34.09387,-118.24355,13235,72,1200
1574091510,950,21,34.09611,-118.24215,13235,75,1200
1574091533,875,318,34.10376,-118.24299,24714,82,1200
1574091542,850,298,34.10580,-118.24670,24714,95,1200
1574091561,800,297,34.10980,-118.25609,2801,95,1200
1574091567,850,321,34.11129,-118.25844,2801,89,1200
1574091593,950,55,34.12051,-118.25190,2801,97,1200
1574091601,1000,58,34.12216,-118.24876,2801,98,1200
1574091613,1075,64,34.12472,-118.24282,2801,103,1200
1574091621,1125,70,34.12633,-118.23800,2801,105,1200
1574091628,1125,71,34.12729,-118.23464,2801,108,1200
1574091637,1125,73,34.12871,-118.22909,2801,111,1200
1574091646,1175,76,34.12990,-118.22371,2801,109,1200
1574091657,1175,79,34.13099,-118.21712,2801,110,1200
1574091665,1200,84,34.13163,-118.21146,2801,111,1200
1574091687,1575,90,34.13122,-118.19916,2801,83,1200
1574091694,1725,91,34.13118,-118.19641,2801,76,1200
1574091700,1825,96,34.13104,-118.19405,2801,75,1200
1574091707,1875,119,34.13026,-118.19147,2801,80,1200
1574091714,1875,153,34.12752,-118.18890,2801,93,1200
1574091721,1825,176,34.12465,-118.18829,2801,104,1200
1574091742,1700,218,34.11479,-118.19305,2801,118,1200
1574091748,1575,232,34.11259,-118.19636,2801,119,1200
1574091754,1525,242,34.11101,-118.19961,2801,112,1200
1574091760,1475,254,34.10999,-118.20291,2801,102,1200
1574091769,1425,281,34.11008,-118.20762,2801,90,1200
1574091775,1375,307,34.11138,-118.21037,2801,87,1200
1574091782,1325,324,34.11320,-118.21214,2801,82,1200
1574091790,1350,315,34.11548,-118.21435,2801,73,1200
1574091797,1400,282,34.11637,-118.21667,2801,66,1200
1574091808,1450,222,34.11511,-118.22044,2801,70,1200
1574091814,1375,186,34.11287,-118.22130,2801,84,1200
1574091820,1375,164,34.11058,-118.22091,2801,83,1200
1574091826,1400,150,34.10852,-118.21973,2801,80,1200
1574091832,1400,126,34.10696,-118.21783,2801,73,1200
1574091838,1400,110,34.10622,-118.21598,2801,72,1200
1574091844,1425,106,34.10547,-118.21329,2801,75,1200
1574091852,1375,104,34.10463,-118.20980,2801,84,1200
1574091935,1100,198,34.09131,-118.22763,2801,114,1200
1574091947,1050,176,34.08508,-118.22797,2801,114,1200
1574091959,1150,145,34.07964,-118.22533,2801,92,1200
1574091967,1300,130,34.07722,-118.22273,2801,80,1200
1574091973,1325,140,34.07545,-118.22067,2801,80,1200
1574091992,1325,176,34.06860,-118.21873,2801,79,1200
1574092012,1250,203,34.06250,-118.21861,2801,70,1200
1574092019,1200,231,34.06083,-118.22033,2801,70,1200
1574092027,1125,236,34.05936,-118.22321,2801,71,1200
1574092041,1000,202,34.05583,-118.22746,2801,90,1200
1574092069,875,227,34.04631,-118.23694,14903,95,1200
1574092098,750,236,34.03890,-118.24802,14903,98,1200
1574092108,750,230,34.03583,-118.25243,14903,97,1200
1574092118,775,219,34.03294,-118.25543,14903,84,1200
1574092124,775,225,34.03164,-118.25690,14903,74,1200
1574092132,750,247,34.03011,-118.26020,14903,71,1200
1574092158,675,228,34.02622,-118.26945,41462,76,1200
1574092164,650,226,34.02470,-118.27141,41462,74,1200
1574092175,625,230,34.02196,-118.27472,41462,68,1200
