snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566315786,1400,225,33.97719,-118.00020,8444,97,1200
1566315794,700,225,33.95962,-118.05857,8444,97,1200
1566316068,700,256,33.95924,-118.06625,8444,106,1200
1566316098,800,256,33.92368,-118.04266,8444,106,1200
1566316166,700,256,33.92203,-118.03059,8444,106,1200
1566316194,673,292,33.92411,-118.03683,8444,91,1200
1566316211,700,293,33.92568,-118.04112,8444,83,1200
1566316222,700,287,33.92695,-118.04555,8444,69,1200
1566316231,699,287,33.92785,-118.04868,8444,69,1200
1566316244,700,290,33.93011,-118.05550,8444,77,1200
1566316252,700,290,33.93270,-118.06342,8444,77,1200
1566316260,700,292,33.93482,-118.06959,8444,110,1200
1566316267,700,292,33.93700,-118.07610,8444,126,1200
1566316324,699,292,33.93896,-118.08166,8444,139,1200
1566316334,800,292,33.95435,-118.11153,8444,139,1200
1566316343,800,292,33.95776,-118.11568,8444,139,1200
1566316351,800,310,33.96329,-118.12114,8444,131,1200
1566316358,799,324,33.96748,-118.12437,8444,134,1200
1566316370,768,329,33.97133,-118.12698,8444,128,1200
1566316378,736,329,33.97639,-118.13062,8444,128,1200
1566316387,736,335,33.97831,-118.13155,8444,124,1200
1566316399,699,330,33.98383,-118.13486,8444,118,1200
1566316415,700,330,33.98962,-118.13807,8444,118,1200
1566316442,700,330,33.99690,-118.14233,8444,118,1200
1566316451,800,330,34.00738,-118.14967,8444,118,1200
1566316458,800,333,34.01281,-118.15252,8444,114,1200
1566316472,800,336,34.01496,-118.15374,8444,112,1200
1566316482,800,336,34.02177,-118.15813,8444,112,1200
1566316491,900,336,34.03235,-118.16427,8444,112,1200
1566316506,899,338,34.03337,-118.16428,8444,131,1200
1566316519,900,338,34.04013,-118.16753,8444,131,1200
1566316527,899,338,34.04496,-118.16921,8444,131,1200
1566316543,900,349,34.04857,-118.16975,8444,110,1200
1566316572,800,349,34.05400,-118.17096,8444,110,1200
