snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575080323,325,215,34.05423,-118.22971,3021,34,0000
1575080330,400,255,34.05352,-118.23097,3021,47,0000
1575080337,500,275,34.05354,-118.23267,3021,56,0000
1575080343,600,276,34.05371,-118.23475,3021,63,0000
1575080351,750,296,34.05450,-118.23801,3021,70,0000
1575080360,850,338,34.05692,-118.24036,3021,77,0000
1575080366,925,357,34.05895,-118.24064,3021,83,0000
1575080387,1050,14,34.06773,-118.23828,3021,95,1200
1575080393,1075,13,34.07033,-118.23749,3021,95,1200
1575080401,1125,12,34.07410,-118.23640,3021,97,1200
1575080409,1175,333,34.07689,-118.23671,3021,89,1200
1575080417,1225,292,34.07894,-118.24019,3021,90,1200
1575080423,1200,289,34.07986,-118.24339,3021,95,1200
1575080430,1200,288,34.08073,-118.24641,3021,96,1200
1575080439,1250,290,34.08206,-118.25095,3021,95,1200
1575080447,1250,292,34.08350,-118.25523,3021,95,1200
1575080459,1250,296,34.08572,-118.26087,3021,96,1200
1575080466,1250,303,34.08713,-118.26370,3021,95,1200
1575080473,1275,312,34.08957,-118.26720,3021,94,1200
1575080480,1250,316,34.09165,-118.26971,3021,94,1200
1575080487,1225,318,34.09355,-118.27181,3021,94,1200
1575080494,1200,319,34.09611,-118.27455,3021,89,1200
1575080502,1175,322,34.09827,-118.27662,3021,87,1200
1575080509,1175,326,34.10068,-118.27864,3021,87,1200
1575080517,1150,320,34.10335,-118.28094,3021,81,1200
1575080523,1125,308,34.10468,-118.28270,3021,72,1200
1575080531,1075,289,34.10608,-118.28584,3021,68,1200
1575080537,1075,279,34.10646,-118.28789,3021,68,1200
1575080544,1075,252,34.10627,-118.29025,3021,68,1200
1575080550,1075,218,34.10522,-118.29204,3021,62,1200
1575080558,1050,161,34.10275,-118.29232,3021,64,1200
1575080567,975,95,34.10152,-118.28991,3021,62,1200
1575080574,925,46,34.10220,-118.28789,3021,56,1200
1575080580,925,2,34.10348,-118.28727,3021,50,1200
1575080589,875,290,34.10492,-118.28871,3021,44,1200
1575080597,800,239,34.10463,-118.29077,3021,46,1200
1575080604,800,185,34.10347,-118.29151,3021,48,1200
1575080613,775,116,34.10175,-118.29031,3021,46,1200
1575080619,750,71,34.10175,-118.28884,3021,45,1200
1575080627,775,7,34.10319,-118.28757,3021,44,1200
1575080634,775,324,34.10435,-118.28800,3021,45,1200
1575080643,800,250,34.10472,-118.29008,3021,44,1200
1575080652,800,182,34.10310,-118.29123,3021,49,1200
1575080659,800,126,34.10193,-118.29041,3021,47,1200
1575080667,800,60,34.10202,-118.28828,3021,48,1200
1575080673,800,13,34.10315,-118.28734,3021,46,1200
1575080679,800,324,34.10431,-118.28773,3021,43,1200
1575080685,800,280,34.10486,-118.28896,3021,44,1200
1575080691,775,239,34.10463,-118.29037,3021,45,1200
1575080700,775,171,34.10291,-118.29123,3021,47,1200
1575080707,750,126,34.10184,-118.29031,3021,45,1200
1575080714,750,56,34.10193,-118.28834,3021,43,1200
1575080721,750,11,34.10296,-118.28757,3021,43,1200
1575080730,750,308,34.10445,-118.28845,3021,42,1200
1575080736,750,266,34.10463,-118.28979,3021,43,1200
1575080742,775,213,34.10390,-118.29103,3021,45,1200
1575080749,775,165,34.10263,-118.29117,3021,47,1200
1575080757,800,107,34.10138,-118.28963,3021,43,1200
1575080766,800,47,34.10189,-118.28773,3021,41,1200
1575080773,800,12,34.10296,-118.28705,3021,42,1200
1575080781,825,316,34.10450,-118.28762,3021,40,1200
1575080787,825,286,34.10504,-118.28879,3021,42,1200
1575080796,800,228,34.10468,-118.29086,3021,45,1200
1575080803,800,193,34.10335,-118.29153,3021,50,1200
1575080809,800,145,34.10207,-118.29103,3021,48,1200
1575080815,800,104,34.10142,-118.28968,3021,46,1200
1575080824,800,41,34.10212,-118.28767,3021,45,1200
1575080833,800,341,34.10385,-118.28744,3021,40,1200
1575080839,800,300,34.10468,-118.28836,3021,40,1200
1575080845,800,256,34.10481,-118.28974,3021,43,1200
