snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566934800,700,353,33.84153,-118.15022,8444,110,1206
1566934819,700,22,33.85276,-118.15030,8444,120,1206
1566934831,700,335,33.86032,-118.15128,8444,126,1206
1566934855,800,22,33.87455,-118.15163,8444,128,1206
1566934862,799,6,33.87912,-118.15153,8444,128,1206
1566934871,900,7,33.88339,-118.15074,8444,124,1206
1566934878,900,5,33.88745,-118.15024,8444,122,1206
1566934886,899,1,33.89235,-118.15014,8444,125,1206
1566934898,1000,21,33.89876,-118.14928,8444,127,1206
1566934910,1000,10,33.90563,-118.14780,8444,126,1206
1566934919,1000,16,33.91048,-118.14587,8444,127,1206
1566934926,1073,23,33.91486,-118.14323,8444,128,1206
1566934935,1050,32,33.91826,-118.14019,8444,124,1206
1566934942,1100,42,33.92149,-118.13615,8444,122,1206
1566934950,1056,49,33.92411,-118.13198,8444,125,1206
1566934959,1100,55,33.92671,-118.12705,8444,127,1206
1566934966,1037,61,33.92888,-118.12148,8444,128,1206
1566934974,1100,69,33.93026,-118.11635,8444,132,1206
1566934983,1099,68,33.93230,-118.11020,8444,131,1206
1566934990,1100,72,33.93348,-118.10493,8444,134,1206
1566934998,1100,71,33.93527,-118.09855,8444,132,1206
1566935007,1100,73,33.93655,-118.09309,8444,135,1206
1566935014,1200,71,33.93825,-118.08704,8444,133,1206
1566935028,1200,72,33.94031,-118.07892,8444,131,1206
1566935040,1200,67,33.94324,-118.07019,8444,130,1206
1566935046,1199,67,33.94481,-118.06550,8444,130,1206
1566935054,1259,66,33.94663,-118.06039,8444,130,1206
1566935066,1300,66,33.94949,-118.05263,8444,126,1206
1566935076,1300,68,33.94992,-118.05027,8444,123,1206
1566935084,1399,65,33.95264,-118.04310,8444,121,1206
1566935091,1300,65,33.95484,-118.03734,8444,120,1206
1566935098,1399,62,33.95701,-118.03285,8444,124,1206
1566935106,1400,60,33.95916,-118.02808,8444,126,1206
1566935116,1400,60,33.96158,-118.02313,8444,127,1206
1566935122,1400,60,33.96355,-118.01798,8444,128,1206
1566935130,1400,61,33.96573,-118.01286,8444,128,1206
1566935144,1500,63,33.96778,-118.00794,8444,124,1206
1566935151,1500,63,33.97091,-118.00120,8444,124,1206
1566935163,1600,57,33.97364,-117.99640,8444,122,1206
1566935170,1600,57,33.97602,-117.99238,8444,122,1206
1566935183,1631,54,33.97870,-117.98798,8444,121,1206
1566935192,1600,54,33.98468,-117.97959,8444,121,1206
1566935203,1500,44,33.98678,-117.97708,8444,120,1206
1566935219,1400,44,33.99077,-117.97167,8444,120,1206
