snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577637808,1125,343,34.29592,-118.47702,13711,63,0000
1577637814,1225,341,34.29790,-118.47780,13711,70,0000
1577637827,1350,341,34.30234,-118.47965,13711,82,0000
1577637837,1400,337,34.30635,-118.48160,13711,92,0000
1577637847,1450,330,34.31039,-118.48400,13711,98,0000
1577637853,1500,327,34.31273,-118.48572,13711,99,1200
1577637863,1600,326,34.31653,-118.48872,13711,101,1200
1577637873,1650,326,34.32064,-118.49196,13711,104,1200
1577637883,1750,332,34.32487,-118.49493,13711,102,1200
1577637889,1800,337,34.32683,-118.49596,13711,102,1200
1577637899,1900,342,34.33167,-118.49796,13711,102,1200
1577637909,1975,346,34.33623,-118.49945,13711,105,1200
1577637918,2100,355,34.34102,-118.50038,13711,101,1200
1577637939,2225,10,34.35109,-118.49904,566,112,1200
1577637948,2175,11,34.35592,-118.49785,566,115,1200
1577638033,1850,336,34.40099,-118.50123,26978,119,1200
1577638049,1750,339,34.40969,-118.50517,26978,119,1200
1577638057,1700,339,34.41374,-118.50684,26978,119,1200
1577638075,1700,348,34.42338,-118.50964,26978,114,1200
1577638085,1775,350,34.42882,-118.51093,26978,111,1200
1577638091,1800,347,34.43162,-118.51152,26978,112,1200
1577638100,1725,335,34.43582,-118.51322,26978,116,1200
1577638106,1725,323,34.43866,-118.51540,26978,116,1200
1577638114,1775,327,34.44205,-118.51856,26978,110,1200
1577638121,1875,349,34.44568,-118.52011,26978,105,1200
1577638291,2375,352,34.52770,-118.51541,7717,112,1200
1577638301,2375,334,34.53296,-118.51724,7717,114,1200
1577638310,2350,295,34.53612,-118.52113,7717,112,1200
1577638324,2400,202,34.53360,-118.52841,7717,108,1200
1577638335,2375,134,34.52847,-118.52656,7717,113,1200
1577638347,2425,103,34.52589,-118.51971,7717,112,1200
1577638357,2500,82,34.52565,-118.51358,7717,110,1200
1577638369,2550,52,34.52797,-118.50745,7717,110,1200
1577638378,2600,40,34.53152,-118.50311,7717,110,1200
1577638388,2650,38,34.53571,-118.49899,7717,111,1200
