snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567496245,1200,176,34.20929,-118.49281,3021,87,1200
1567496258,1225,178,34.20410,-118.49254,3021,98,1200
1567496265,1200,180,34.20103,-118.49249,3021,103,1200
1567496274,1200,182,34.19540,-118.49287,3021,106,1200
1567496280,1200,179,34.19234,-118.49293,3021,105,1200
1567496289,1250,180,34.18936,-118.49293,3021,102,1200
1567496299,1350,181,34.18391,-118.49299,3021,95,1200
1567496305,1400,182,34.18144,-118.49309,3021,95,1200
1567496311,1425,181,34.17865,-118.49321,3021,95,1200
1567496323,1500,183,34.17334,-118.49349,3021,94,1200
1567496337,1600,180,34.16827,-118.49373,3021,88,1200
1567496343,1650,177,34.16590,-118.49367,3021,84,1200
1567496349,1700,170,34.16350,-118.49338,3021,83,1200
1567496357,1750,158,34.16017,-118.49219,3021,82,1200
1567496366,1825,140,34.15738,-118.49013,3021,78,1200
1567496376,1875,134,34.15498,-118.48738,3021,77,1200
1567496383,1925,132,34.15279,-118.48463,3021,77,1200
1567496389,1950,130,34.15132,-118.48267,3021,77,1200
1567496395,1975,129,34.14990,-118.48065,3021,78,1200
1567496401,1975,129,34.14858,-118.47869,3021,79,1200
1567496409,2000,128,34.14706,-118.47645,3021,81,1200
1567496419,2050,129,34.14427,-118.47224,3021,81,1200
1567496425,2075,126,34.14281,-118.47006,3021,78,1200
1567496431,2125,120,34.14166,-118.46793,3021,75,1200
1567496437,2125,115,34.14079,-118.46580,3021,72,1200
1567496443,2125,107,34.14006,-118.46345,3021,71,1200
1567496451,2100,104,34.13955,-118.46123,3021,71,1200
1567496459,2075,99,34.13890,-118.45768,3021,70,1200
1567496467,2025,95,34.13855,-118.45414,3021,74,1200
1567496474,2000,93,34.13839,-118.45155,3021,76,1200
1567496485,1950,97,34.13800,-118.44657,3021,75,1200
1567496491,1925,98,34.13768,-118.44405,3021,73,1200
1567496498,1900,54,34.13809,-118.44176,3021,74,1200
1567496504,1725,350,34.14047,-118.44125,3021,100,1200
1567496512,1450,298,34.14369,-118.44527,3021,124,1200
1567496518,1375,294,34.14523,-118.44915,3021,128,1200
1567496525,1350,293,34.14667,-118.45299,3021,127,0254
1567496531,1300,293,34.14812,-118.45695,3021,126,0254
1567496538,1300,294,34.14967,-118.46109,3021,126,0254
1567496548,1250,296,34.15254,-118.46821,3021,121,0254
1567496557,1225,295,34.15420,-118.47231,3021,121,0254
1567496567,1200,293,34.15691,-118.47931,3021,120,0254
1567496574,1175,292,34.15828,-118.48329,3021,120,0254
1567496586,1200,291,34.16059,-118.49052,3021,118,0254
1567496599,1200,292,34.16315,-118.49802,3021,117,0254
1567496609,1200,292,34.16565,-118.50532,3021,116,0254
1567496615,1225,293,34.16689,-118.50879,3021,116,0254
1567496621,1225,293,34.16818,-118.51238,3021,115,0254
1567496627,1200,291,34.16944,-118.51599,3021,116,0254
1567496634,1175,289,34.17055,-118.51971,3021,117,0254
1567496640,1200,291,34.17172,-118.52337,3021,118,0254
1567496646,1200,292,34.17297,-118.52703,3021,116,0254
1567496658,1275,294,34.17549,-118.53418,3021,114,0254
1567496665,1300,294,34.17665,-118.53733,3021,114,0254
1567496672,1325,294,34.17814,-118.54127,3021,115,0254
1567496682,1275,293,34.18079,-118.54843,3021,118,0254
1567496694,1275,295,34.18350,-118.55566,3021,120,0254
1567496700,1250,294,34.18494,-118.55942,3021,122,0254
1567496707,1250,295,34.18638,-118.56314,3021,123,0254
1567496714,1225,296,34.18861,-118.56869,3021,122,0254
1567496720,1200,296,34.19001,-118.57212,3021,122,0254
1567496729,1200,297,34.19174,-118.57617,3021,120,0254
1567496740,1250,296,34.19481,-118.58334,3021,118,0254
1567496746,1275,293,34.19616,-118.58700,3021,116,0254
1567496754,1275,287,34.19778,-118.59232,3021,115,0254
1567496762,1225,291,34.19911,-118.59686,3021,99,0254
1567496769,1225,293,34.20002,-118.59913,3021,73,0254
1567496775,1200,237,34.19988,-118.60136,3021,50,0254
1567496783,1175,195,34.19865,-118.60223,3021,50,0254
1567496791,1175,142,34.19676,-118.60159,3021,50,0254
1567496797,1175,116,34.19588,-118.59999,3021,59,0254
1567496803,1175,109,34.19527,-118.59804,3021,64,0254
1567496809,1200,110,34.19463,-118.59590,3021,66,0254
1567496815,1225,109,34.19408,-118.59411,3021,66,0254
1567496822,1250,108,34.19346,-118.59192,3021,66,0254
1567496829,1275,110,34.19248,-118.58855,3021,68,0254
1567496836,1300,110,34.19179,-118.58631,3021,69,0254
1567496848,1375,110,34.19053,-118.58214,3021,66,0254
1567496854,1400,110,34.18991,-118.58003,3021,65,0254
1567496865,1450,112,34.18863,-118.57606,3021,65,0254
1567496871,1450,113,34.18785,-118.57387,3021,66,0254
1567496879,1475,113,34.18708,-118.57184,3021,66,0254
1567496890,1525,116,34.18547,-118.56776,3021,68,0254
1567496897,1525,119,34.18446,-118.56563,3021,72,0254
1567496904,1525,122,34.18350,-118.56360,3021,74,0254
1567496910,1525,124,34.18224,-118.56136,3021,75,0254
1567496917,1550,127,34.18034,-118.55829,3021,74,0254
1567496923,1550,129,34.17902,-118.55638,3021,76,0254
1567496929,1575,131,34.17763,-118.55444,3021,75,0254
1567496935,1600,132,34.17628,-118.55261,3021,73,0254
1567496941,1600,132,34.17480,-118.55072,3021,72,0254
1567496947,1625,127,34.17358,-118.54895,3021,73,0254
1567496953,1625,120,34.17246,-118.54683,3021,72,0254
1567496959,1625,117,34.17153,-118.54471,3021,71,0254
1567496966,1625,119,34.17059,-118.54265,3021,71,0254
1567496977,1575,121,34.16853,-118.53844,3021,74,0254
1567496983,1575,121,34.16743,-118.53632,3021,72,0254
1567496990,1575,121,34.16636,-118.53418,3021,72,0254
1567497003,1550,119,34.16432,-118.52998,3021,71,0254
1567497014,1550,117,34.16249,-118.52589,3021,71,0254
1567497020,1550,118,34.16153,-118.52371,3021,70,0254
1567497028,1525,117,34.16061,-118.52158,3021,72,0254
1567497040,1525,114,34.15887,-118.51724,3021,71,0254
1567497050,1525,114,34.15724,-118.51273,3021,70,0254
1567497056,1525,114,34.15645,-118.51060,3021,71,0254
1567497062,1500,114,34.15561,-118.50838,3021,73,0254
1567497074,1475,115,34.15393,-118.50397,3021,72,0254
1567497080,1475,115,34.15302,-118.50167,3021,72,0254
1567497087,1475,112,34.15224,-118.49954,3021,73,0254
1567497098,1450,109,34.15077,-118.49483,3021,73,0254
1567497104,1475,107,34.15012,-118.49258,3021,71,0254
1567497110,1475,108,34.14951,-118.49030,3021,68,0254
1567497117,1500,108,34.14885,-118.48805,3021,68,0254
1567497123,1500,108,34.14825,-118.48592,3021,70,0254
1567497134,1500,111,34.14700,-118.48154,3021,69,0254
1567497140,1525,110,34.14630,-118.47925,3021,69,0254
1567497147,1500,127,34.14514,-118.47701,3021,81,0254
1567497153,1525,136,34.14350,-118.47496,3021,88,0254
1567497159,1525,145,34.14151,-118.47302,3021,94,0254
1567497167,1550,154,34.13814,-118.47079,3021,99,0254
1567497173,1600,158,34.13545,-118.46941,3021,98,0254
1567497180,1650,161,34.13271,-118.46826,3021,98,0254
1567497187,1675,161,34.13040,-118.46737,3021,98,0254
1567497194,1725,165,34.12633,-118.46596,3021,101,0254
1567497205,1725,162,34.12203,-118.46440,3021,104,0254
1567497217,1750,164,34.11646,-118.46249,3021,104,0254
1567497228,1750,163,34.11073,-118.46043,3021,109,0254
1567497239,1700,162,34.10614,-118.45868,3021,113,1200
1567497248,1675,164,34.10003,-118.45648,3021,116,1200
1567497255,1625,163,34.09686,-118.45539,3021,118,1200
1567497263,1550,165,34.09351,-118.45425,3021,121,1200
1567497273,1425,165,34.08695,-118.45219,3021,122,1200
1567497280,1400,165,34.08396,-118.45127,3021,121,1200
1567497293,1325,162,34.07708,-118.44887,3021,118,1200
1567497299,1275,162,34.07396,-118.44766,3021,120,1200
1567497305,1200,162,34.07075,-118.44640,3021,123,1200
1567497316,1050,159,34.06416,-118.44349,3021,123,1200
1567497322,1000,158,34.06110,-118.44203,3021,123,1200
1567497333,875,158,34.05464,-118.43896,3021,124,1200
1567497339,800,159,34.05129,-118.43742,3021,124,1200
1567497347,775,158,34.04805,-118.43587,3021,123,1200
1567497359,725,159,34.04173,-118.43295,3021,119,1200
1567497369,700,159,34.03574,-118.43033,3021,116,1200
1567497377,675,159,34.03253,-118.42892,3021,116,1200
1567497389,650,162,34.02658,-118.42639,3021,116,1200
1567497395,625,169,34.02324,-118.42528,3021,117,1200
1567497404,575,166,34.01848,-118.42409,3021,117,1200
1567497410,500,163,34.01553,-118.42312,3021,110,1200
1567497416,525,155,34.01294,-118.42202,3021,89,1200
1567497422,525,131,34.01189,-118.42001,3021,77,1200
1567497431,475,322,34.01353,-118.41939,3021,49,1200
1567497438,475,227,34.01344,-118.42152,3021,50,1200
1567497447,475,156,34.01200,-118.42163,3021,51,1200
1567497456,500,79,34.01134,-118.41950,3021,45,1200
1567497462,500,6,34.01283,-118.41826,3021,45,1200
1567497468,525,320,34.01391,-118.41877,3021,44,1200
1567497477,525,277,34.01442,-118.42026,3021,48,1200
1567497483,550,234,34.01400,-118.42169,3021,46,1200
1567497490,525,140,34.01216,-118.42191,3021,53,1200
1567497496,475,88,34.01195,-118.42060,3021,70,1200
1567497503,375,22,34.01423,-118.41797,3021,92,1200
1567497510,375,5,34.01684,-118.41745,3021,99,1200
1567497516,400,2,34.01958,-118.41737,3021,101,1200
1567497522,400,2,34.02264,-118.41737,3021,103,1200
1567497530,450,354,34.02685,-118.41768,3021,100,1200
1567497538,500,349,34.03102,-118.41843,3021,101,1200
1567497544,500,348,34.03377,-118.41905,3021,103,1200
1567497550,525,350,34.03657,-118.41969,3021,105,1200
1567497557,550,352,34.03979,-118.42026,3021,105,1200
1567497564,575,353,34.04268,-118.42065,3021,104,1200
1567497576,700,352,34.04828,-118.42158,3021,100,1200
1567497582,725,352,34.05112,-118.42202,3021,103,1200
1567497588,725,348,34.05400,-118.42253,3021,105,1200
1567497595,750,329,34.05673,-118.42403,3021,107,1200
1567497601,825,324,34.06045,-118.42707,3021,106,1200
1567497613,850,324,34.06535,-118.43116,3021,107,1200
1567497621,900,325,34.06786,-118.43319,3021,106,1200
1567497636,950,316,34.07391,-118.43861,3021,109,1200
1567497643,975,311,34.07593,-118.44119,3021,109,1200
1567497649,1000,305,34.07777,-118.44418,3021,107,1200
1567497656,1100,304,34.08038,-118.44875,3021,105,1200
1567497664,1150,302,34.08188,-118.45156,3021,103,1200
1567497670,1200,303,34.08348,-118.45454,3021,102,1200
1567497680,1325,301,34.08655,-118.46020,3021,102,1200
1567497686,1425,294,34.08792,-118.46352,3021,102,1200
1567497693,1475,295,34.08911,-118.46653,3021,101,1200
1567497700,1525,301,34.09049,-118.46956,3021,104,1200
1567497707,1575,317,34.09328,-118.47342,3021,106,1200
1567497713,1600,330,34.09588,-118.47559,3021,108,1200
1567497720,1600,339,34.09872,-118.47707,3021,107,1200
1567497726,1650,344,34.10152,-118.47810,3021,106,1200
1567497732,1650,345,34.10431,-118.47903,3021,106,1200
1567497739,1675,345,34.10715,-118.47988,3021,107,1200
1567497747,1625,349,34.11185,-118.48108,3021,112,1200
1567497754,1625,356,34.11502,-118.48150,3021,114,1200
1567497777,1550,2,34.12768,-118.47988,3021,115,1200
1567497783,1550,2,34.13081,-118.47976,3021,116,1200
1567497795,1450,1,34.13755,-118.47971,3021,121,1200
1567497804,1375,347,34.14230,-118.48023,3021,122,1200
1567497810,1325,344,34.14587,-118.48138,3021,122,1200
1567497816,1300,342,34.14912,-118.48256,3021,122,1200
1567497822,1250,344,34.15235,-118.48372,3021,123,1200
1567497831,1175,359,34.15759,-118.48469,3021,124,1200
1567497852,1075,9,34.16927,-118.48312,3021,120,1200
1567497858,1025,10,34.17274,-118.48240,3021,120,1200
1567497866,1075,18,34.17600,-118.48131,3021,117,1200
1567497872,1025,21,34.17893,-118.48000,3021,115,1200
1567497878,1025,21,34.18190,-118.47864,3021,115,1200
1567497885,1025,19,34.18643,-118.47650,3021,115,1200
1567497892,1025,16,34.18973,-118.47525,3021,116,1200
1567497898,1025,15,34.19247,-118.47432,3021,116,1200
1567497910,1025,18,34.19890,-118.47215,3021,117,1200
1567497923,1000,15,34.20543,-118.46956,3021,118,1200
1567497934,1000,13,34.21184,-118.46764,3021,118,1200
1567497948,1025,12,34.21834,-118.46613,3021,117,1200
1567497958,1075,14,34.22451,-118.46432,3021,113,1200
1567497965,1100,21,34.22749,-118.46317,3021,114,1200
1567497972,1125,29,34.23038,-118.46137,3021,112,1200
1567497978,1150,36,34.23303,-118.45930,3021,113,1200
1567497985,1175,46,34.23651,-118.45521,3021,114,1200
1567497994,1150,58,34.23944,-118.45089,3021,104,1200
1567498001,1250,354,34.24103,-118.44961,3021,67,1200
1567498009,1175,198,34.23985,-118.45184,3021,72,1200
1567498016,1250,185,34.23824,-118.45213,3021,48,1200
1567498024,1275,186,34.23642,-118.45240,3021,55,1200
1567498030,1275,179,34.23428,-118.45253,3021,68,1200
1567498040,1300,186,34.23166,-118.45274,3021,66,0225
1567498049,1325,180,34.22859,-118.45302,3021,63,0225
1567498058,1250,136,34.22679,-118.45173,3021,74,0225
1567498064,1175,57,34.22676,-118.44859,3021,73,0225
1567498070,1075,308,34.22818,-118.44904,3021,64,0225
1567498076,1075,166,34.22726,-118.45005,3021,50,0225
1567498086,1050,356,34.22767,-118.44875,3021,44,0225
1567498092,1025,219,34.22749,-118.45005,3021,41,0225
1567498100,1025,43,34.22713,-118.44888,3021,38,0225
1567498110,1000,216,34.22736,-118.44988,3021,33,0225
1567498118,1025,57,34.22685,-118.44871,3021,40,0225
1567498128,1050,289,34.22818,-118.44926,3021,41,0225
1567498135,1050,169,34.22704,-118.45000,3021,42,0225
1567498141,1050,43,34.22716,-118.44864,3021,43,0225
1567498148,1075,320,34.22827,-118.44898,3021,44,0225
1567498156,1075,186,34.22749,-118.45027,3021,47,0225
1567498163,1100,73,34.22693,-118.44893,3021,44,0225
1567498169,1100,333,34.22805,-118.44864,3021,45,0225
1567498177,1100,206,34.22781,-118.45033,3021,44,0225
1567498184,1100,145,34.22670,-118.44961,3021,48,0225
1567498191,1100,30,34.22730,-118.44830,3021,47,0225
1567498201,1100,272,34.22856,-118.44955,3021,48,0225
1567498208,1100,164,34.22690,-118.45039,3021,52,0225
1567498214,1100,71,34.22665,-118.44881,3021,53,0225
1567498220,1100,348,34.22795,-118.44830,3021,56,0225
1567498226,1125,267,34.22859,-118.44965,3021,50,0225
1567498232,1125,178,34.22740,-118.45044,3021,51,0225
1567498241,1125,66,34.22618,-118.44852,3021,47,0225
1567498247,1075,347,34.22767,-118.44824,3021,60,0225
1567498255,1100,307,34.22907,-118.44939,3021,61,0225
1567498262,1100,198,34.22823,-118.45094,3021,44,0225
1567498268,1075,90,34.22763,-118.44984,3021,42,0225
1567498274,1075,355,34.22859,-118.44921,3021,47,0225
1567498281,1075,259,34.22893,-118.45047,3021,43,0225
1567498287,1100,156,34.22790,-118.45072,3021,39,0225
1567498294,1075,82,34.22754,-118.44949,3021,40,0225
1567498301,1075,357,34.22856,-118.44887,3021,47,0225
1567498308,1075,225,34.22893,-118.45064,3021,44,0225
1567498314,1075,152,34.22800,-118.45055,3021,37,0225
1567498321,1050,50,34.22805,-118.44939,3021,36,0225
1567498327,1025,312,34.22914,-118.44971,3021,44,0225
1567498335,1025,178,34.22832,-118.45087,3021,37,0225
1567498345,1050,85,34.22753,-118.44944,3021,36,0225
1567498354,1050,352,34.22879,-118.44870,3021,40,0225
1567498361,1075,259,34.22951,-118.45039,3021,42,0225
1567498368,1075,198,34.22851,-118.45139,3021,47,0225
1567498374,1075,144,34.22735,-118.45093,3021,44,0225
1567498387,1125,48,34.22730,-118.44847,3021,37,0225
1567498396,1150,343,34.22887,-118.44820,3021,39,0225
1567498403,1150,297,34.22964,-118.44904,3021,40,0225
1567498412,1175,229,34.22923,-118.45106,3021,43,0225
1567498421,1175,165,34.22749,-118.45139,3021,45,0225
1567498428,1175,101,34.22641,-118.44978,3021,45,0225
1567498434,1175,44,34.22697,-118.44830,3021,47,0225
1567498440,1175,358,34.22832,-118.44786,3021,48,0225
1567498448,1200,314,34.22937,-118.44859,3021,47,0225
1567498456,1200,243,34.22944,-118.45081,3021,47,0225
1567498463,1175,198,34.22827,-118.45179,3021,49,0225
1567498470,1175,153,34.22630,-118.45145,3021,46,0225
1567498478,1175,125,34.22539,-118.45036,3021,45,0225
1567498484,1175,98,34.22520,-118.44898,3021,42,0225
1567498493,1200,26,34.22635,-118.44730,3021,45,0225
1567498501,1225,340,34.22828,-118.44743,3021,48,0225
1567498508,1225,301,34.22921,-118.44852,3021,45,0225
1567498515,1250,259,34.22935,-118.45001,3021,44,0225
1567498522,1225,195,34.22804,-118.45145,3021,44,0225
1567498529,1225,163,34.22679,-118.45127,3021,45,0225
1567498538,1200,118,34.22548,-118.44984,3021,42,0225
1567498545,1200,84,34.22539,-118.44843,3021,42,0225
1567498554,1200,42,34.22632,-118.44658,3021,43,0225
1567498562,1225,9,34.22781,-118.44589,3021,44,0225
1567498569,1225,353,34.22926,-118.44595,3021,47,0225
1567498575,1225,348,34.23070,-118.44624,3021,51,0225
1567498582,1225,346,34.23294,-118.44674,3021,59,0225
1567498589,1250,306,34.23441,-118.44792,3021,60,0225
1567498596,1250,247,34.23436,-118.44994,3021,69,0225
1567498605,1100,170,34.23112,-118.45093,3021,97,0225
1567498613,950,140,34.22693,-118.44898,3021,109,0225
1567498619,1050,125,34.22534,-118.44607,3021,99,0225
1567498626,1150,143,34.22269,-118.44344,3021,93,0225
1567498633,1175,139,34.22032,-118.44115,3021,90,0225
1567498640,1250,135,34.21846,-118.43903,3021,88,0225
1567498653,1325,126,34.21534,-118.43456,3021,86,0225
1567498660,1350,124,34.21324,-118.43090,3021,85,0225
1567498666,1400,123,34.21198,-118.42858,3021,85,0225
1567498673,1425,122,34.21064,-118.42615,3021,84,0225
1567498679,1450,121,34.20938,-118.42369,3021,84,0225
1567498685,1475,121,34.20818,-118.42141,3021,85,0225
1567498691,1475,124,34.20676,-118.41883,3021,87,0225
1567498703,1525,130,34.20370,-118.41414,3021,87,0225
1567498709,1525,130,34.20216,-118.41190,3021,87,0225
1567498716,1525,131,34.20053,-118.40967,3021,89,0225
1567498723,1550,133,34.19888,-118.40751,3021,89,0225
1567498730,1525,135,34.19604,-118.40408,3021,91,0225
1567498742,1525,137,34.19238,-118.39994,3021,93,0225
1567498749,1525,138,34.19034,-118.39777,3021,94,0225
1567498760,1525,139,34.18652,-118.39377,3021,95,0225
1567498767,1525,139,34.18442,-118.39159,3021,95,0225
1567498780,1525,141,34.18019,-118.38747,3021,95,0225
1567498791,1525,143,34.17619,-118.38375,3021,87,0225
1567498797,1525,144,34.17416,-118.38200,3021,85,0225
1567498803,1525,144,34.17242,-118.38043,3021,82,0225
1567498814,1500,152,34.16869,-118.37762,3021,79,0225
1567498822,1475,160,34.16652,-118.37662,3021,79,0225
1567498830,1450,173,34.16329,-118.37585,3021,75,0225
1567498839,1425,180,34.16017,-118.37569,3021,75,0225
1567498845,1375,182,34.15805,-118.37578,3021,74,0225
1567498854,1350,187,34.15498,-118.37606,3021,75,0225
1567498862,1325,193,34.15288,-118.37656,3021,72,0225
1567498869,1325,199,34.15004,-118.37763,3021,70,0225
1567498875,1300,202,34.14825,-118.37852,3021,69,0225
1567498881,1300,205,34.14693,-118.37926,3021,68,0225
1567498889,1275,217,34.14496,-118.38071,3021,70,0225
1567498895,1275,236,34.14365,-118.38249,3021,69,0225
1567498902,1275,269,34.14295,-118.38570,3021,64,0225
1567498923,1300,329,34.14629,-118.39164,3021,59,0225
