snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565123200,400,270,34.05450,-118.22971,3021,4,0000
1565123250,400,215,34.05455,-118.22942,3021,29,1200
1565123259,500,262,34.05375,-118.23097,3021,44,1200
1565123279,750,284,34.05455,-118.23800,3021,73,1200
1565123286,850,278,34.05496,-118.24036,3021,71,1200
1565123296,1000,246,34.05464,-118.24400,3021,73,1200
1565123303,1025,202,34.05208,-118.24642,3021,88,1200
1565123310,1025,188,34.04952,-118.24711,3021,97,1200
1565123319,1000,169,34.04528,-118.24688,3021,99,1200
1565123327,1050,156,34.04137,-118.24533,3021,96,1200
1565123333,1050,144,34.03932,-118.24385,3021,97,1200
1565123343,1025,116,34.03672,-118.23955,3021,100,1200
1565123349,1025,114,34.03555,-118.23658,3021,97,1200
1565123356,1000,115,34.03413,-118.23290,3021,98,1200
1565123363,950,117,34.03252,-118.22903,3021,100,1200
1565123372,925,121,34.03061,-118.22500,3021,89,1200
1565123384,875,117,34.02824,-118.22005,3021,85,1200
1565123391,800,109,34.02726,-118.21718,3021,91,1200
1565123400,775,98,34.02635,-118.21255,3021,97,1200
1565123406,750,96,34.02608,-118.20976,3021,101,1200
1565123412,700,96,34.02573,-118.20671,3021,100,1200
1565123418,700,96,34.02525,-118.20314,3021,86,1200
1565123424,675,13,34.02638,-118.20116,3021,61,1200
1565123430,625,294,34.02750,-118.20213,3021,51,1200
1565123436,600,225,34.02713,-118.20375,3021,55,1200
1565123446,625,125,34.02539,-118.20303,3021,55,1200
1565123452,650,70,34.02591,-118.20151,3021,51,1200
1565123461,700,3,34.02815,-118.20064,3021,59,1200
1565123472,775,327,34.03111,-118.20174,3021,63,1200
1565123478,800,315,34.03276,-118.20339,3021,70,1200
1565123485,800,309,34.03411,-118.20522,3021,76,1200
1565123491,775,299,34.03569,-118.20792,3021,77,1200
1565123498,775,293,34.03665,-118.21053,3021,75,1200
1565123506,800,298,34.03760,-118.21295,3021,68,1200
1565123514,850,293,34.03872,-118.21558,3021,63,1200
1565123524,850,279,34.03946,-118.21890,3021,61,1200
1565123530,875,278,34.03979,-118.22188,3021,67,1200
1565123537,875,279,34.04012,-118.22433,3021,71,1200
1565123546,875,283,34.04072,-118.22794,3021,72,1200
1565123553,875,284,34.04109,-118.22966,3021,73,1200
1565123563,875,294,34.04221,-118.23332,3021,72,1200
1565123569,900,301,34.04338,-118.23576,3021,77,1200
1565123575,900,305,34.04454,-118.23784,3021,78,1200
1565123583,925,308,34.04654,-118.24110,3021,78,1200
1565123591,950,314,34.04803,-118.24310,3021,77,1200
1565123598,1000,316,34.05026,-118.24562,3021,74,1200
1565123606,1050,322,34.05194,-118.24728,3021,73,1200
1565123612,1100,326,34.05359,-118.24871,3021,75,1200
1565123619,1100,327,34.05633,-118.25084,3021,79,1200
1565123626,1100,329,34.05817,-118.25226,3021,78,1200
1565123632,1075,335,34.06018,-118.25353,3021,81,1200
1565123657,1075,23,34.06814,-118.25157,4062,73,1200
1565123665,1125,359,34.07103,-118.25100,4062,68,1200
1565123673,1175,345,34.07368,-118.25146,4062,67,1200
1565123680,1175,319,34.07531,-118.25249,4062,66,1200
1565123687,1175,293,34.07634,-118.25448,4062,67,1200
1565123693,1150,257,34.07629,-118.25678,4062,68,1200
1565123699,1125,233,34.07533,-118.25891,4062,73,1200
1565123706,1150,194,34.07272,-118.26059,4062,72,1200
1565123712,1150,181,34.07065,-118.26073,4062,74,1200
1565123720,1125,167,34.06856,-118.26027,4062,75,1200
1565123729,1125,146,34.06567,-118.25861,4062,78,1200
1565123736,1125,122,34.06367,-118.25569,4062,83,1200
