snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575156198,100,4,33.83803,-118.26014,566,100,0000
1575156204,200,3,33.84087,-118.25987,566,98,0000
1575156210,200,4,33.84357,-118.25970,566,97,0000
1575156217,300,6,33.84627,-118.25935,566,99,0000
1575156229,300,9,33.85194,-118.25846,566,101,0000
1575156238,400,14,33.85602,-118.25739,566,102,0000
1575156246,400,19,33.86010,-118.25598,566,99,1206
1575156253,400,25,33.86266,-118.25465,566,96,1206
1575156261,400,28,33.86620,-118.25232,566,96,1206
1575156267,400,28,33.86852,-118.25082,566,98,1206
1575156274,400,26,33.87103,-118.24927,566,100,1206
1575156283,400,14,33.87506,-118.24764,566,102,1206
1575156292,500,12,33.87927,-118.24652,566,101,1206
1575156300,500,12,33.88321,-118.24546,566,101,1206
1575156309,500,11,33.88752,-118.24436,566,103,1206
1575156315,500,10,33.89040,-118.24372,566,102,1206
1575156321,500,10,33.89319,-118.24316,566,100,1206
1575156327,500,16,33.89585,-118.24236,566,100,1206
1575156334,500,26,33.89836,-118.24110,566,98,1206
1575156340,500,35,33.90074,-118.23929,566,98,1206
1575156348,500,43,33.90372,-118.23612,566,96,1206
1575156354,500,48,33.90555,-118.23374,566,96,1206
1575156360,500,51,33.90721,-118.23137,566,93,1206
1575156366,500,52,33.90884,-118.22881,566,94,1206
1575156372,500,53,33.91022,-118.22662,566,95,1206
1575156378,500,53,33.91191,-118.22382,566,95,1206
1575156384,500,52,33.91365,-118.22108,566,95,1206
1575156390,500,47,33.91521,-118.21883,566,95,1206
1575156396,500,41,33.91722,-118.21654,566,94,1206
1575156403,500,35,33.91937,-118.21452,566,93,1206
1575156409,500,32,33.92154,-118.21283,566,93,1206
1575156418,500,31,33.92477,-118.21043,566,92,1206
1575156429,500,29,33.92904,-118.20734,566,88,1206
1575156435,500,28,33.93132,-118.20589,566,87,1206
1575156442,500,25,33.93333,-118.20465,566,87,1206
1575156450,500,22,33.93672,-118.20288,566,86,1206
1575156457,500,20,33.93914,-118.20179,566,86,1206
1575156463,500,17,33.94133,-118.20093,566,86,1206
1575156469,500,16,33.94350,-118.20011,566,85,1206
1575156481,500,15,33.94822,-118.19847,566,89,1206
1575156487,500,11,33.95078,-118.19775,566,90,1206
1575156498,500,31,33.95558,-118.19602,566,91,1206
1575156505,500,60,33.95714,-118.19372,566,93,1206
1575156531,400,107,33.95508,-118.17842,566,116,1206
1575156537,400,109,33.95399,-118.17467,566,116,1206
1575156547,500,111,33.95233,-118.16928,566,115,1206
1575156553,500,114,33.95097,-118.16545,566,116,1206
1575156559,500,118,33.94949,-118.16200,566,117,1206
1575156565,500,121,33.94780,-118.15859,566,117,1206
1575156576,500,119,33.94445,-118.15178,566,120,1206
1575156583,500,119,33.94282,-118.14829,566,120,1206
1575156595,500,117,33.93961,-118.14148,566,119,1206
1575156606,500,116,33.93654,-118.13425,566,118,1206
1575156612,500,117,33.93503,-118.13071,566,118,1206
1575156618,500,117,33.93346,-118.12717,566,118,1206
1575156625,400,117,33.93191,-118.12360,566,118,1206
1575156636,500,117,33.92894,-118.11671,566,117,1206
1575156643,500,117,33.92741,-118.11321,566,117,1206
1575156649,500,116,33.92592,-118.10964,566,117,1206
1575156655,500,118,33.92443,-118.10623,566,116,1206
1575156667,500,116,33.92139,-118.09921,566,118,1206
1575156673,500,114,33.91991,-118.09564,566,118,1206
1575156680,500,110,33.91869,-118.09204,566,117,1206
1575156689,500,107,33.91708,-118.08633,566,117,1206
1575156697,500,108,33.91559,-118.08094,566,118,1206
1575156703,500,109,33.91442,-118.07694,566,118,1206
1575156709,500,109,33.91338,-118.07327,566,118,1206
1575156715,500,110,33.91228,-118.06973,566,117,1206
1575156721,500,113,33.91099,-118.06592,566,116,1206
1575156728,500,115,33.90958,-118.06239,566,117,1206
1575156739,500,111,33.90697,-118.05521,566,118,1206
1575156751,500,107,33.90488,-118.04775,566,119,1206
1575156757,500,104,33.90400,-118.04398,566,118,1206
1575156763,400,99,33.90334,-118.04009,566,115,1206
1575156769,400,97,33.90285,-118.03627,566,106,1206
1575156779,400,85,33.90262,-118.03128,566,94,1206
1575156785,400,31,33.90390,-118.02921,566,81,1206
1575156791,400,332,33.90591,-118.02932,566,72,1206
1575156798,300,253,33.90655,-118.03242,566,73,1206
1575156805,300,188,33.90477,-118.03346,566,69,1206
1575156811,300,118,33.90349,-118.03212,566,64,1206
1575156817,300,58,33.90404,-118.03024,566,60,1206
1575156827,200,314,33.90614,-118.03070,566,60,1206
1575156835,200,233,33.90572,-118.03356,566,64,1206
1575156841,300,204,33.90404,-118.03397,566,65,1206
1575156847,300,102,33.90288,-118.03236,566,61,1206
1575156853,200,54,33.90335,-118.03061,566,60,1206
1575156859,200,11,33.90459,-118.02982,566,59,1206
1575156868,200,277,33.90642,-118.03167,566,58,1206
1575156875,200,228,33.90555,-118.03346,566,61,1206
1575156881,200,166,33.90404,-118.03361,566,61,1206
1575156888,300,98,33.90280,-118.03156,566,57,1206
1575156895,300,39,33.90372,-118.02966,566,58,1206
1575156901,300,5,33.90521,-118.02921,566,60,1206
1575156908,300,318,33.90665,-118.03018,566,60,1206
1575156914,300,279,33.90707,-118.03219,566,61,1206
1575156925,300,166,33.90440,-118.03403,566,59,1206
1575156931,300,118,33.90334,-118.03276,566,59,1206
1575156937,300,84,33.90321,-118.03083,566,59,1206
1575156943,300,28,33.90427,-118.02939,566,58,1206
1575156949,300,349,33.90578,-118.02943,566,60,1206
1575156955,300,283,33.90688,-118.03122,566,61,1206
1575156962,300,240,33.90628,-118.03307,566,62,1206
1575156970,300,143,33.90404,-118.03313,566,60,1206
1575156976,300,88,33.90353,-118.03145,566,61,1206
1575156982,200,25,33.90455,-118.03007,566,58,1206
1575156988,300,324,33.90614,-118.03061,566,58,1206
1575156994,300,258,33.90633,-118.03257,566,60,1206
1575157004,300,163,33.90418,-118.03351,566,58,1206
1575157010,300,111,33.90325,-118.03201,566,59,1206
1575157019,300,29,33.90431,-118.02977,566,58,1206
1575157028,300,305,33.90660,-118.03076,566,62,1206
1575157037,300,227,33.90624,-118.03363,566,62,1206
1575157044,300,165,33.90404,-118.03407,566,62,1206
1575157052,300,115,33.90276,-118.03245,566,59,1206
1575157058,300,67,33.90294,-118.03055,566,60,1206
1575157067,300,1,33.90502,-118.02910,566,59,1206
1575157075,300,293,33.90688,-118.03083,566,60,1206
1575157082,300,239,33.90665,-118.03288,566,63,1206
1575157090,300,179,33.90449,-118.03397,566,63,1206
1575157096,300,121,33.90308,-118.03257,566,61,1206
1575157103,300,73,33.90306,-118.03059,566,61,1206
1575157111,300,7,33.90500,-118.02904,566,61,1206
1575157117,300,334,33.90655,-118.02966,566,62,1206
1575157123,300,289,33.90744,-118.03139,566,63,1206
1575157130,300,241,33.90701,-118.03352,566,65,1206
1575157139,400,176,33.90449,-118.03481,566,66,1206
1575157148,400,112,33.90243,-118.03285,566,64,1206
1575157156,400,54,33.90299,-118.02988,566,63,1206
1575157165,400,2,33.90541,-118.02848,566,64,1206
1575157172,400,329,33.90692,-118.02915,566,64,1206
1575157178,400,285,33.90784,-118.03100,566,64,1206
1575157184,400,242,33.90747,-118.03319,566,64,1206
1575157190,400,208,33.90614,-118.03453,566,64,1206
1575157199,400,149,33.90358,-118.03425,566,64,1206
1575157205,400,110,33.90257,-118.03257,566,62,1206
1575157213,400,57,33.90303,-118.02966,566,62,1206
1575157219,400,20,33.90446,-118.02847,566,64,1206
1575157226,300,345,33.90619,-118.02842,566,64,1206
1575157232,300,305,33.90772,-118.02990,566,66,1206
1575157241,300,244,33.90776,-118.03293,566,66,1206
1575157250,300,187,33.90539,-118.03465,566,66,1206
1575157256,300,149,33.90367,-118.03407,566,65,1206
1575157262,300,117,33.90274,-118.03242,566,64,1206
1575157268,300,65,33.90297,-118.03030,566,63,1206
1575157274,300,25,33.90423,-118.02898,566,62,1206
1575157280,300,341,33.90601,-118.02909,566,62,1206
1575157286,300,301,33.90724,-118.03055,566,61,1206
1575157292,300,255,33.90724,-118.03245,566,59,1206
1575157301,300,198,33.90537,-118.03408,566,62,1206
1575157310,300,119,33.90320,-118.03259,566,60,1206
1575157317,300,66,33.90331,-118.03066,566,60,1206
1575157324,300,3,33.90535,-118.02933,566,58,1206
1575157331,300,305,33.90665,-118.03041,566,57,1206
1575157337,300,266,33.90688,-118.03219,566,57,1206
1575157343,300,238,33.90591,-118.03369,566,57,1206
1575157349,300,172,33.90423,-118.03402,566,60,1206
1575157355,300,126,33.90302,-118.03288,566,62,1206
1575157361,300,78,33.90280,-118.03072,566,64,1206
1575157368,300,32,33.90395,-118.02933,566,60,1206
1575157377,300,341,33.90633,-118.02971,566,60,1206
1575157383,300,282,33.90707,-118.03150,566,62,1206
1575157391,300,219,33.90586,-118.03397,566,61,1206
1575157397,300,157,33.90418,-118.03384,566,61,1206
1575157403,300,116,33.90308,-118.03235,566,61,1206
1575157409,300,69,33.90312,-118.03021,566,60,1206
1575157419,300,4,33.90514,-118.02887,566,60,1206
1575157427,300,290,33.90692,-118.03066,566,62,1206
1575157434,300,237,33.90655,-118.03270,566,61,1206
1575157442,300,175,33.90442,-118.03361,566,61,1206
1575157448,300,120,33.90303,-118.03217,566,64,1206
1575157454,300,75,33.90292,-118.03013,566,64,1206
1575157460,300,26,33.90423,-118.02870,566,62,1206
1575157466,300,337,33.90596,-118.02882,566,64,1206
1575157473,300,296,33.90707,-118.03041,566,67,1206
1575157481,300,257,33.90660,-118.03339,566,65,1206
1575157488,300,187,33.90486,-118.03431,566,63,1206
1575157494,300,136,33.90334,-118.03345,566,62,1206
