snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572298580,0,299,34.21670,-118.49496,3021,0,0000
1572298666,800,351,34.21701,-118.49493,3021,13,1200
1572298676,950,309,34.21771,-118.49550,3021,31,1200
1572298684,1100,264,34.21794,-118.49751,3021,54,1200
1572298691,1300,212,34.21590,-118.49922,3021,71,1200
1572298699,1375,174,34.21271,-118.49915,3021,94,1200
1572298706,1375,172,34.20966,-118.49870,3021,111,1200
1572298714,1425,174,34.20465,-118.49803,3021,125,1200
1572298738,1650,185,34.19047,-118.49893,3021,128,1200
1572298744,1725,185,34.18689,-118.49934,3021,127,1200
1572298750,1775,184,34.18327,-118.49966,3021,127,1200
1572298760,1875,183,34.17815,-118.50011,3021,125,1200
1572298771,2000,183,34.17123,-118.50078,3021,124,1200
1572298778,2075,182,34.16771,-118.50099,3021,124,1200
1572298784,2175,181,34.16441,-118.50111,3021,121,1200
1572298795,2325,180,34.15761,-118.50128,3021,119,1200
1572298810,2475,180,34.14935,-118.50140,3021,118,1200
1572298817,2550,180,34.14592,-118.50140,3021,115,1200
1572298825,2675,181,34.14118,-118.50151,3021,112,1200
1572298831,2725,180,34.13820,-118.50157,3021,115,1200
1572298844,2875,181,34.13135,-118.50180,3021,115,1200
1572298853,2950,182,34.12669,-118.50201,3021,112,1200
1572298860,2950,182,34.12353,-118.50212,3021,110,1200
1572298868,2925,182,34.11902,-118.50243,3021,110,1200
1572298877,2950,182,34.11409,-118.50259,3021,111,1200
1572298884,2950,181,34.11129,-118.50272,3021,113,1200
1572298890,2950,180,34.10794,-118.50277,3021,115,1200
1572298896,2950,181,34.10490,-118.50285,3021,113,1200
1572298902,2925,180,34.10175,-118.50291,3021,112,1200
1572298908,2925,179,34.09858,-118.50288,3021,111,1200
1572298919,2950,178,34.09281,-118.50282,2801,111,1200
1572298927,2950,170,34.08834,-118.50226,2801,110,1200
1572298933,2950,165,34.08513,-118.50140,2801,110,1200
1572298940,2950,160,34.08219,-118.50025,2801,112,1200
1572298946,2925,157,34.07950,-118.49893,2801,112,1200
1572298954,2925,148,34.07512,-118.49636,2801,114,1200
1572298961,2925,133,34.07263,-118.49388,2801,111,1200
1572298969,2925,115,34.07033,-118.48944,2801,108,1200
1572298978,2925,100,34.06935,-118.48457,2801,106,1200
1572298984,2925,92,34.06935,-118.48051,2801,106,1200
1572298990,2925,74,34.06988,-118.47690,2801,105,1200
1572298997,2925,63,34.07094,-118.47365,2801,105,1200
1572299007,2875,46,34.07350,-118.46939,2801,101,1200
1572299015,2775,32,34.07671,-118.46636,2801,99,1200
1572299024,2725,19,34.08028,-118.46446,2801,99,1200
1572299032,2750,10,34.08448,-118.46317,2801,99,1200
1572299039,2725,4,34.08710,-118.46278,2801,99,1200
1572299047,2750,357,34.09146,-118.46283,2801,99,1200
1572299053,2750,357,34.09410,-118.46300,2801,98,1200
1572299060,2750,350,34.09668,-118.46335,2801,97,1200
1572299068,2725,326,34.10060,-118.46546,2801,100,1200
1572299075,2725,313,34.10282,-118.46780,2801,102,1200
1572299081,2725,302,34.10450,-118.47061,2801,105,1200
1572299089,2725,284,34.10603,-118.47548,2801,106,1200
1572299095,2725,273,34.10637,-118.47864,2801,106,1200
1572299101,2725,259,34.10612,-118.48229,2801,107,1200
1572299112,2725,241,34.10440,-118.48766,2801,106,1200
1572299119,2725,231,34.10212,-118.49155,2801,108,1200
1572299125,2750,228,34.10037,-118.49400,2801,106,1200
1572299131,2725,219,34.09821,-118.49636,2801,107,1200
1572299138,2725,207,34.09511,-118.49870,2801,108,1200
1572299144,2725,196,34.09193,-118.50008,2801,110,1200
1572299153,2725,180,34.08746,-118.50071,2801,112,1200
1572299159,2750,170,34.08438,-118.50030,2801,112,1200
1572299165,2750,160,34.08136,-118.49934,2801,113,1200
1572299171,2750,149,34.07847,-118.49762,2801,113,1200
1572299177,2725,136,34.07600,-118.49533,2801,114,1200
1572299183,2725,125,34.07400,-118.49254,2801,113,1200
1572299189,2725,115,34.07236,-118.48906,2801,111,1200
1572299195,2725,106,34.07135,-118.48572,2801,111,1200
1572299201,2750,94,34.07080,-118.48200,2801,108,1200
1572299207,2750,82,34.07094,-118.47841,2801,105,1200
1572299213,2750,70,34.07167,-118.47505,2801,103,1200
1572299220,2750,56,34.07303,-118.47199,2801,99,1200
1572299228,2725,37,34.07591,-118.46855,2801,98,1200
1572299237,2750,24,34.07950,-118.46613,2801,97,1200
1572299243,2750,16,34.08192,-118.46512,2801,97,1200
1572299249,2750,13,34.08472,-118.46429,2801,97,1200
1572299256,2750,7,34.08737,-118.46373,2801,98,1200
1572299265,2750,355,34.09151,-118.46363,2801,99,1200
1572299271,2750,343,34.09416,-118.46426,2801,99,1200
1572299279,2725,329,34.09790,-118.46636,2801,99,1200
1572299288,2725,303,34.10091,-118.47004,2801,104,1200
1572299294,2725,291,34.10217,-118.47313,2801,104,1200
1572299300,2725,280,34.10294,-118.47673,2801,105,1200
1572299307,2725,273,34.10321,-118.48021,2801,105,1200
1572299314,2725,264,34.10305,-118.48492,2801,104,1200
1572299321,2725,256,34.10243,-118.48889,2801,102,1200
1572299333,2750,238,34.10019,-118.49517,2801,103,1200
1572299339,2750,224,34.09854,-118.49762,2801,106,1200
1572299345,2725,210,34.09598,-118.49994,2801,110,1200
1572299351,2725,199,34.09305,-118.50150,2801,112,1200
1572299358,2750,191,34.09003,-118.50246,2801,111,1200
1572299366,2725,175,34.08572,-118.50269,2801,110,1200
1572299373,2750,163,34.08243,-118.50185,2801,110,1200
1572299379,2750,147,34.07977,-118.50021,2801,111,1200
1572299385,2750,124,34.07753,-118.49736,2801,110,1200
1572299392,2750,99,34.07620,-118.49276,2801,108,1200
1572299399,2750,80,34.07625,-118.48884,2801,105,1200
1572299405,2750,67,34.07708,-118.48566,2801,102,1200
1572299412,2750,48,34.07880,-118.48245,2801,101,1200
1572299418,2750,34,34.08094,-118.48034,2801,99,1200
1572299424,2750,18,34.08341,-118.47897,2801,98,1200
1572299431,2750,4,34.08662,-118.47828,2801,98,1200
1572299438,2750,352,34.09007,-118.47851,2801,96,1200
1572299447,2725,327,34.09374,-118.48023,2801,99,1200
1572299454,2725,312,34.09565,-118.48229,2801,98,1200
1572299460,2725,298,34.09740,-118.48553,2801,101,1200
1572299468,2725,276,34.09844,-118.49007,2801,103,1200
1572299475,2750,263,34.09831,-118.49388,2801,103,1200
1572299481,2750,250,34.09740,-118.49741,2801,105,1200
1572299487,2725,231,34.09584,-118.50037,2801,108,1200
1572299493,2725,214,34.09360,-118.50269,2801,110,1200
1572299499,2725,198,34.09085,-118.50425,2801,109,1200
1572299507,2725,174,34.08634,-118.50465,2801,109,1200
1572299515,2750,165,34.08252,-118.50363,2801,111,1200
1572299523,2750,156,34.07890,-118.50145,2801,111,1200
1572299529,2750,133,34.07693,-118.49937,2801,112,1200
1572299535,2725,119,34.07494,-118.49602,2801,111,1200
1572299544,2725,104,34.07335,-118.49064,2801,110,1200
1572299553,2750,81,34.07321,-118.48515,2801,106,1200
1572299559,2750,70,34.07391,-118.48183,2801,105,1200
1572299565,2750,57,34.07512,-118.47908,2801,104,1200
1572299572,2750,40,34.07716,-118.47628,2801,99,1200
1572299580,2750,23,34.08071,-118.47382,2801,96,1200
1572299586,2750,13,34.08327,-118.47284,2801,96,1200
1572299592,2725,6,34.08591,-118.47236,2801,98,1200
1572299601,2725,355,34.09003,-118.47231,2801,98,1200
1572299608,2725,343,34.09277,-118.47302,2801,97,1200
1572299617,2750,327,34.09626,-118.47530,2801,97,1200
1572299625,2725,301,34.09886,-118.47891,2801,101,1200
1572299632,2725,292,34.10021,-118.48222,2801,104,1200
1572299640,2725,276,34.10119,-118.48738,2801,108,1200
1572299646,2725,262,34.10119,-118.49092,2801,107,1200
1572299653,2725,242,34.10017,-118.49464,2801,108,1200
1572299661,2750,218,34.09721,-118.49865,2801,109,1200
1572299668,2750,207,34.09479,-118.50044,2801,110,1200
1572299677,2725,192,34.09016,-118.50235,2801,109,1200
1572299685,2725,176,34.08559,-118.50259,2801,110,1200
1572299691,2750,167,34.08257,-118.50203,2801,110,1200
1572299698,2750,158,34.07968,-118.50083,2801,111,1200
1572299706,2750,148,34.07591,-118.49842,2801,112,1200
1572299712,2750,143,34.07340,-118.49625,2801,112,1200
1572299718,2750,131,34.07098,-118.49356,2801,111,1200
1572299725,2725,115,34.06920,-118.49007,2801,109,1200
1572299733,2750,104,34.06805,-118.48560,2801,108,1200
1572299739,2750,92,34.06764,-118.48194,2801,106,1200
1572299746,2750,81,34.06791,-118.47787,2801,106,1200
1572299754,2750,60,34.06935,-118.47313,2801,102,1200
1572299760,2750,47,34.07098,-118.47051,2801,101,1200
1572299767,2750,35,34.07335,-118.46815,2801,101,1200
1572299773,2750,26,34.07577,-118.46649,2801,100,1200
1572299779,2750,22,34.07834,-118.46518,2801,100,1200
1572299785,2750,16,34.08099,-118.46403,2801,101,1200
1572299794,2725,4,34.08513,-118.46322,2801,100,1200
1572299801,2750,358,34.08792,-118.46322,2801,100,1200
1572299809,2725,356,34.09195,-118.46350,2801,98,1200
1572299817,2725,344,34.09566,-118.46423,2801,96,1200
1572299824,2725,333,34.09835,-118.46558,2801,97,1200
1572299831,2725,322,34.10059,-118.46741,2801,96,1200
1572299839,2750,303,34.10329,-118.47113,2801,96,1200
1572299845,2725,289,34.10435,-118.47416,2801,100,1200
1572299851,2725,278,34.10496,-118.47754,2801,103,1200
