snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566436157,600,332,33.83391,-118.15094,8444,72,1200
1566436166,600,332,33.83992,-118.15101,8444,72,1200
1566436196,700,21,33.84895,-118.15074,8444,83,1200
1566436224,600,21,33.85897,-118.15108,8444,83,1200
1566436234,600,21,33.86878,-118.15130,8444,83,1200
1566436246,700,6,33.87283,-118.15107,8444,85,1200
1566436254,700,6,33.87782,-118.15102,8444,85,1200
1566436293,700,3,33.88259,-118.15078,8444,87,1200
1566436312,700,3,33.89798,-118.15102,8444,87,1200
1566436324,700,270,33.91004,-118.15117,8444,88,1200
1566436345,700,270,33.91807,-118.15143,8444,88,1200
1566436362,700,333,33.92348,-118.15224,8444,88,1200
1566436376,700,333,33.92705,-118.15273,8444,88,1200
1566436390,699,345,33.93727,-118.15429,8444,92,1200
1566436404,699,345,33.93938,-118.15472,8444,92,1200
1566436416,699,345,33.94593,-118.15566,8444,92,1200
1566436442,800,345,33.95135,-118.15675,8444,92,1200
1566436452,799,345,33.96240,-118.15901,8444,92,1200
1566436460,800,345,33.96732,-118.16039,8444,92,1200
1566436469,800,347,33.97107,-118.16142,8444,95,1200
1566436493,799,347,33.97452,-118.16234,8444,97,1200
1566436505,800,347,33.98515,-118.16502,8444,97,1200
1566436613,800,347,33.99141,-118.16678,8444,97,1200
1566436641,900,347,34.03941,-118.17548,8444,97,1200
1566436681,999,347,34.05082,-118.17905,8444,97,1200
1566436740,1000,347,34.06565,-118.17532,8444,97,1200
1566436761,1000,347,34.06820,-118.16344,8444,97,1200
1566436810,800,347,34.05145,-118.15629,8444,97,1200
1566436830,800,347,34.03325,-118.14477,8444,97,1200
1566436893,800,347,34.02724,-118.14175,8444,97,1200
1566436934,800,347,34.00335,-118.10832,8444,97,1200
1566436957,899,347,33.99322,-118.09244,8444,97,1200
1566436977,800,141,33.97560,-118.06513,8444,150,1200
1566436984,800,141,33.97403,-118.06286,8444,150,1200
1566436996,800,141,33.97094,-118.05819,8444,150,1200
1566437020,800,132,33.96336,-118.04724,8444,142,1200
1566437061,800,132,33.95804,-118.03939,8444,142,1200
1566437114,900,132,33.94204,-118.01833,8444,142,1200
1566437125,1000,132,33.92559,-118.00026,8444,142,1200
1566437137,1000,132,33.92400,-117.99729,8444,142,1200
1566437144,999,132,33.92511,-117.99227,8444,142,1200
1566437158,1000,50,33.92636,-117.99136,8444,121,1200
1566437165,1000,50,33.92900,-117.98827,8444,121,1200
1566437172,1000,280,33.93264,-117.98869,8444,116,1200
1566437204,999,332,33.93583,-117.98982,8444,109,1200
1566437225,900,332,33.94353,-117.99545,8444,109,1200
1566437246,900,316,33.94776,-118.00147,8444,137,1200
1566437264,900,316,33.95746,-118.01616,8444,137,1200
1566437274,800,316,33.96460,-118.02978,8444,137,1200
1566437280,800,301,33.96714,-118.03675,8444,166,1200
1566437296,800,295,33.96959,-118.04333,8444,167,1200
1566437304,800,295,33.97310,-118.05189,8444,167,1200
1566437318,900,299,33.97642,-118.05904,8444,139,1200
1566437324,899,304,33.97889,-118.06323,8444,127,1200
1566437336,900,304,33.98008,-118.06500,8444,127,1200
1566437360,1000,304,33.98445,-118.07190,8444,127,1200
1566437373,1000,304,33.98996,-118.08076,8444,127,1200
1566437501,900,304,33.99368,-118.08646,8444,127,1200
1566437517,900,242,34.01271,-118.14870,8444,116,1200
1566437524,900,246,34.01220,-118.15180,8444,101,1200
1566437533,900,261,34.01216,-118.15308,8444,92,1200
1566437560,899,278,34.01290,-118.15685,8444,87,1200
1566437601,800,278,34.01581,-118.16950,8444,87,1200
