snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570202580,350,219,34.05373,-118.23016,3021,34,0000
1570202589,425,233,34.05282,-118.23149,3021,45,0000
1570202600,525,222,34.05066,-118.23441,3021,68,0000
1570202606,550,215,34.04905,-118.23584,3021,79,0000
1570202612,575,210,34.04704,-118.23739,3021,88,0000
1570202618,600,208,34.04467,-118.23898,3021,94,0000
1570202625,625,209,34.04235,-118.24058,3021,96,0000
1570202633,650,206,34.03881,-118.24281,3021,99,1200
1570202639,675,204,34.03625,-118.24425,3021,102,1200
1570202650,700,207,34.03131,-118.24711,3021,100,1200
1570202657,725,206,34.02882,-118.24865,3021,98,1200
1570202668,725,208,34.02419,-118.25157,3021,87,1200
1570202675,725,209,34.02224,-118.25288,3021,85,1200
1570202686,575,190,34.01715,-118.25504,3021,99,1200
1570202693,550,183,34.01423,-118.25540,3021,101,1200
1570202702,550,183,34.01009,-118.25569,3021,100,1200
1570202709,575,185,34.00745,-118.25600,3021,96,1200
1570202717,600,190,34.00333,-118.25672,3021,96,1200
1570202729,525,182,33.99783,-118.25757,3021,104,0216
1570202741,425,177,33.99198,-118.25741,3021,108,0216
1570202748,375,178,33.98886,-118.25729,3021,108,0216
1570202754,375,180,33.98597,-118.25729,3021,106,0216
1570202763,375,172,33.98141,-118.25718,3021,89,0216
1570202774,425,59,33.98062,-118.25449,3021,51,0216
1570202780,400,344,33.98179,-118.25420,3021,44,0216
1570202786,350,281,33.98259,-118.25555,3021,43,0216
1570202795,350,208,33.98167,-118.25723,3021,42,0216
1570202801,325,140,33.98071,-118.25678,3021,39,0216
1570202807,325,95,33.98044,-118.25560,3021,40,0216
1570202816,300,15,33.98126,-118.25414,3021,41,0216
1570202822,300,313,33.98236,-118.25476,3021,46,0216
1570202828,300,183,33.98190,-118.25566,3021,35,0216
1570202834,300,55,33.98164,-118.25478,3021,30,0216
1570202840,275,298,33.98234,-118.25517,3021,33,0216
1570202846,300,174,33.98172,-118.25555,3021,30,0216
1570202852,275,28,33.98181,-118.25476,3021,33,0216
1570202858,275,273,33.98236,-118.25538,3021,34,0216
1570202867,325,147,33.98127,-118.25546,3021,33,0216
1570202873,325,86,33.98172,-118.25442,3021,35,0216
1570202879,350,303,33.98277,-118.25504,3021,46,0216
1570202885,375,204,33.98225,-118.25621,3021,42,0216
1570202891,375,131,33.98122,-118.25566,3021,48,0216
1570202901,375,338,33.98227,-118.25431,3021,46,0216
1570202907,400,249,33.98241,-118.25560,3021,43,0216
1570202915,375,96,33.98108,-118.25499,3021,46,0216
1570202921,400,19,33.98202,-118.25415,3021,45,0216
1570202927,375,266,33.98267,-118.25530,3021,44,0216
1570202934,375,190,33.98164,-118.25598,3021,42,0216
1570202940,350,119,33.98108,-118.25504,3021,38,0216
1570202946,325,12,33.98192,-118.25432,3021,42,0216
1570202954,300,239,33.98225,-118.25581,3021,39,0216
1570202962,300,124,33.98113,-118.25540,3021,37,0216
1570202970,300,8,33.98172,-118.25437,3021,38,0216
1570202976,300,258,33.98220,-118.25540,3021,39,0216
1570202985,275,119,33.98113,-118.25517,3021,34,0216
1570202993,275,336,33.98215,-118.25455,3021,32,0216
1570203000,275,250,33.98234,-118.25552,3021,30,0216
1570203006,300,201,33.98169,-118.25586,3021,32,0216
1570203012,300,91,33.98108,-118.25487,3021,38,0216
1570203018,325,27,33.98188,-118.25415,3021,39,0216
1570203027,350,239,33.98241,-118.25560,3021,39,0216
1570203036,350,102,33.98122,-118.25510,3021,40,0216
1570203044,375,351,33.98225,-118.25415,3021,40,0216
1570203050,400,278,33.98281,-118.25523,3021,42,0216
1570203059,425,154,33.98131,-118.25588,3021,43,0216
1570203065,425,104,33.98085,-118.25478,3021,49,0216
1570203072,425,1,33.98211,-118.25352,3021,55,0216
1570203078,425,274,33.98290,-118.25484,3021,54,0216
1570203086,425,170,33.98150,-118.25615,3021,46,0216
1570203093,400,109,33.98071,-118.25489,3021,47,0216
1570203102,375,1,33.98188,-118.25363,3021,46,0216
1570203108,375,291,33.98277,-118.25459,3021,41,0216
1570203114,350,247,33.98245,-118.25583,3021,42,0216
1570203120,325,160,33.98135,-118.25594,3021,45,0216
1570203127,325,52,33.98117,-118.25426,3021,40,0216
1570203133,350,347,33.98218,-118.25404,3021,36,0216
1570203140,325,276,33.98277,-118.25510,3021,37,0216
1570203146,350,227,33.98222,-118.25600,3021,35,0216
1570203153,350,150,33.98108,-118.25588,3021,36,0216
1570203159,350,90,33.98080,-118.25499,3021,35,0216
1570203165,350,17,33.98164,-118.25409,3021,43,0216
1570203172,350,305,33.98262,-118.25484,3021,41,0216
1570203179,350,210,33.98197,-118.25621,3021,40,0216
1570203186,350,119,33.98095,-118.25535,3021,42,0216
1570203192,350,51,33.98135,-118.25420,3021,39,0216
1570203198,350,324,33.98241,-118.25437,3021,43,0216
1570203204,375,249,33.98253,-118.25563,3021,40,0216
1570203210,350,180,33.98164,-118.25609,3021,42,0216
1570203216,325,86,33.98108,-118.25487,3021,44,0216
1570203222,350,9,33.98199,-118.25414,3021,40,0216
1570203228,350,292,33.98267,-118.25507,3021,42,0216
1570203234,375,229,33.98234,-118.25615,3021,36,0216
1570203240,375,167,33.98122,-118.25628,3021,36,0216
1570203247,400,106,33.98067,-118.25540,3021,34,0216
1570203255,375,17,33.98167,-118.25381,3021,49,0216
1570203264,325,267,33.98268,-118.25521,3021,43,0216
1570203270,325,214,33.98199,-118.25639,3021,43,0216
1570203276,300,147,33.98103,-118.25633,3021,33,0216
1570203282,275,90,33.98076,-118.25532,3021,32,0216
1570203289,300,41,33.98122,-118.25443,3021,34,0216
1570203297,325,309,33.98262,-118.25466,3021,37,0216
1570203304,325,241,33.98248,-118.25586,3021,42,0216
1570203312,375,136,33.98108,-118.25588,3021,37,0216
1570203318,375,92,33.98080,-118.25472,3021,42,0216
1570203325,400,22,33.98174,-118.25340,3021,48,0216
1570203333,450,286,33.98318,-118.25459,3021,45,0216
1570203340,450,236,33.98272,-118.25598,3021,46,0216
1570203349,500,147,33.98099,-118.25569,3021,47,0216
1570203355,500,119,33.98021,-118.25420,3021,57,0216
1570203361,525,79,33.98076,-118.25243,3021,58,0216
1570203370,475,312,33.98273,-118.25325,3021,60,0216
1570203379,475,247,33.98304,-118.25615,3021,55,0216
1570203388,475,152,33.98122,-118.25672,3021,47,0216
1570203397,425,72,33.98076,-118.25455,3021,47,0216
1570203403,425,5,33.98169,-118.25380,3021,41,0216
1570203409,400,297,33.98259,-118.25465,3021,43,0216
1570203416,400,233,33.98231,-118.25622,3021,35,0216
1570203424,375,150,33.98132,-118.25615,3021,36,0216
1570203430,350,103,33.98080,-118.25494,3021,46,0216
1570203436,375,19,33.98154,-118.25387,3021,46,0216
1570203444,375,266,33.98268,-118.25549,3021,46,0216
1570203454,375,170,33.98150,-118.25638,3021,35,0216
1570203460,350,117,33.98085,-118.25555,3021,39,0216
1570203468,350,12,33.98174,-118.25392,3021,47,0216
1570203475,350,289,33.98277,-118.25499,3021,48,0216
1570203483,350,184,33.98169,-118.25632,3021,46,0216
1570203489,325,96,33.98085,-118.25516,3021,45,0216
1570203496,325,15,33.98169,-118.25409,3021,47,0216
1570203504,325,271,33.98272,-118.25546,3021,44,0216
1570203510,325,191,33.98181,-118.25639,3021,43,0216
1570203517,325,120,33.98090,-118.25563,3021,43,0216
1570203526,300,1,33.98190,-118.25420,3021,42,0216
1570203532,325,295,33.98267,-118.25494,3021,38,0216
1570203538,325,217,33.98227,-118.25610,3021,37,0216
1570203547,300,125,33.98103,-118.25571,3021,39,0216
1570203553,275,67,33.98136,-118.25438,3021,39,0216
1570203559,300,323,33.98239,-118.25455,3021,43,0216
1570203565,325,245,33.98250,-118.25600,3021,42,0216
1570203571,325,171,33.98145,-118.25645,3021,42,0216
