snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548696259,100,337,33.95786,-118.45310,40563,0,1200
1548696309,100,327,33.97019,-118.46283,40563,0,1200
1548696317,100,335,33.97303,-118.46443,40563,0,1200
1548696332,100,326,33.97685,-118.46803,40563,0,1200
1548696340,100,327,33.97936,-118.47004,40563,0,1200
1548696346,100,320,33.98053,-118.47124,40563,0,1200
1548696701,99,319,33.97939,-118.47372,8444,62,1200
1548696765,800,319,34.03822,-118.46563,8444,62,1200
1548696826,699,319,34.03591,-118.46097,8444,62,1200
1548696849,600,147,34.00317,-118.41930,8444,221,1200
1548696856,599,137,33.99852,-118.41325,8444,212,1200
1548696866,600,133,33.99487,-118.40810,8444,199,1200
1548696872,499,130,33.99197,-118.40360,8444,171,1200
1548696881,500,127,33.98975,-118.39986,8444,154,1200
1548696894,300,120,33.98641,-118.39329,8444,125,1200
1548696901,300,120,33.98520,-118.39056,8444,125,1200
1548696924,400,120,33.98341,-118.38580,8444,125,1200
1548696953,399,70,33.98306,-118.37319,8444,62,1200
1548696964,500,72,33.98377,-118.36990,8444,57,1200
1548696972,500,78,33.98417,-118.36738,8444,54,1200
1548696986,542,81,33.98465,-118.36337,8444,57,1200
1548696993,600,79,33.98505,-118.36086,8444,58,1200
1548697000,600,79,33.98553,-118.35770,8444,58,1200
1548697009,700,77,33.98608,-118.35480,8444,62,1200
1548697016,699,78,33.98651,-118.35200,8444,65,1200
1548697024,700,79,33.98696,-118.34889,8444,67,1200
1548697036,600,76,33.98764,-118.34454,8444,68,1200
1548697052,600,81,33.98817,-118.34005,8444,68,1200
1548697064,600,81,33.98873,-118.33506,8444,68,1200
1548697085,600,81,33.98926,-118.33038,8444,68,1200
1548697098,600,81,33.98986,-118.32390,8444,68,1200
1548697104,600,81,33.99062,-118.31726,8444,68,1200
1548697113,600,85,33.99063,-118.31578,8444,72,1200
1548697121,600,85,33.99080,-118.31225,8444,75,1200
1548697128,599,86,33.99094,-118.30675,8444,77,1200
1548697154,600,88,33.99096,-118.30371,8444,78,1200
1548697192,600,95,33.99065,-118.28610,8444,78,1200
1548697204,500,95,33.98935,-118.27748,8444,78,1200
1548697217,499,95,33.98731,-118.27357,8444,78,1200
1548697266,500,95,33.98456,-118.27026,8444,78,1200
1548697288,400,95,33.97302,-118.26247,8444,78,1200
1548697309,500,95,33.95847,-118.26683,8444,78,1200
1548697349,499,95,33.94900,-118.27088,8444,78,1200
1548697381,500,173,33.93777,-118.27211,8444,90,1200
1548697390,499,173,33.93113,-118.27039,8444,90,1200
1548697416,500,155,33.92892,-118.26888,8444,78,1200
1548697425,500,155,33.92453,-118.26272,8444,78,1200
