snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552569948,1100,348,34.29355,-118.47542,2818,39,0000
1552569973,1600,64,34.29741,-118.46986,2818,75,0000
1552569980,1675,65,34.29826,-118.46748,2818,77,0000
1552569989,1775,64,34.30011,-118.46272,2818,82,0000
1552569996,1850,62,34.30118,-118.46014,2818,82,1200
1552570008,1875,60,34.30339,-118.45532,2818,81,1200
1552570014,1975,59,34.30453,-118.45310,2818,80,1200
1552570020,2050,58,34.30568,-118.45084,2818,80,1200
1552570028,2175,58,34.30690,-118.44841,2818,79,1200
1552570038,2325,55,34.30928,-118.44423,2818,79,1200
1552570044,2375,57,34.31062,-118.44186,2818,79,1200
1552570050,2450,57,34.31172,-118.43973,2818,79,1200
1552570057,2575,56,34.31309,-118.43727,2818,82,1200
1552570063,2625,55,34.31438,-118.43503,2818,83,1200
1552570069,2700,55,34.31575,-118.43268,2818,84,1200
1552570080,2825,51,34.31836,-118.42830,2818,79,1200
1552570088,2875,47,34.31989,-118.42615,2818,82,1200
1552570099,2975,54,34.32289,-118.42202,2818,80,1200
1552570105,3000,61,34.32404,-118.41972,2818,75,1200
1552570114,3150,65,34.32525,-118.41666,2818,71,1200
1552570122,3275,72,34.32632,-118.41345,2818,62,1200
1552570131,3475,59,34.32738,-118.41065,2818,59,1200
1552570138,3550,49,34.32838,-118.40897,2818,60,1200
1552570144,3600,42,34.32948,-118.40762,2818,60,1200
1552570153,3700,31,34.33159,-118.40582,2818,61,1200
1552570160,3775,22,34.33315,-118.40498,2818,58,1200
1552570167,3900,12,34.33543,-118.40431,2818,58,1200
1552570175,3950,4,34.33713,-118.40398,2818,62,1200
1552570183,4000,5,34.33987,-118.40369,2818,67,1200
1552570190,4050,6,34.34170,-118.40341,2818,68,1200
1552570196,4150,4,34.34477,-118.40308,2818,73,1200
1552570203,4200,7,34.34674,-118.40279,2818,74,1200
1552570209,4250,7,34.34894,-118.40252,2818,77,1200
1552570219,4325,10,34.35229,-118.40189,2818,82,1200
1552570228,4375,8,34.35562,-118.40123,2818,85,1200
1552570234,4400,8,34.35807,-118.40080,2818,86,1200
1552570240,4400,8,34.36058,-118.40041,2818,92,1200
1552570246,4425,6,34.36314,-118.40005,2818,93,1200
1552570252,4375,3,34.36570,-118.39977,2818,88,1200
1552570274,4350,349,34.37417,-118.40092,2818,84,1200
1552570285,4250,352,34.37892,-118.40224,2818,83,1200
1552570291,4175,356,34.38103,-118.40246,2818,84,1200
1552570344,3650,51,34.39568,-118.39366,2818,64,1200
1552570354,3575,52,34.39764,-118.39041,2818,60,1200
1552570380,3625,40,34.40286,-118.38464,2818,56,1200
1552570386,3575,43,34.40415,-118.38318,2818,57,1200
1552570393,3575,45,34.40536,-118.38169,2818,61,1200
1552570401,3525,49,34.40657,-118.38014,2818,64,1200
1552570417,3525,51,34.40987,-118.37522,2818,61,1200
1552570423,3500,53,34.41078,-118.37376,2818,60,1200
1552570590,4575,61,34.44113,-118.32275,6338,71,1200
1552570600,4600,65,34.44246,-118.31955,6338,77,1200
1552570612,4600,70,34.44414,-118.31422,6338,86,1200
1552570618,4575,70,34.44493,-118.31160,6338,90,1200
1552570628,4450,69,34.44642,-118.30662,6338,95,1200
1552570641,4350,73,34.44823,-118.29994,6338,94,1200
1552570650,4375,73,34.44931,-118.29586,6338,90,1200
1552570664,4450,67,34.45117,-118.28934,6338,84,1200
1552570888,5250,68,34.47729,-118.18100,41534,99,1200
1552570899,5300,68,34.47931,-118.17511,41534,96,1200
1552570912,5400,70,34.48119,-118.16889,41534,94,1200
1552570918,5425,69,34.48217,-118.16563,41534,94,1200
1552570956,5375,70,34.48837,-118.14557,41534,99,1200
1552570970,5400,71,34.49025,-118.13907,41534,98,1200
1552570981,5475,74,34.49181,-118.13290,41534,95,1200
1552570994,5575,74,34.49321,-118.12672,41534,93,1200
1552571006,5675,70,34.49474,-118.12091,41534,92,1200
1552571016,5675,71,34.49638,-118.11502,41534,95,1200
1552571029,5700,69,34.49826,-118.10874,41534,95,1200
1552571042,5675,69,34.50018,-118.10269,41534,98,1200
1552571053,5625,68,34.50215,-118.09641,41534,101,1200
1552571065,5650,66,34.50438,-118.09010,41534,101,1200
1552571076,5650,64,34.50652,-118.08432,41534,101,1200
1552571089,5675,61,34.50894,-118.07848,41534,102,1200
1552571101,5700,60,34.51206,-118.07184,41534,102,1200
1552571114,5675,61,34.51490,-118.06566,41534,105,1200
1552571125,5675,62,34.51753,-118.05959,41534,103,1200
1552571137,5725,65,34.52010,-118.05337,41534,103,1200
1552571150,5800,70,34.52234,-118.04686,41534,99,1200
1552571161,5850,67,34.52430,-118.04071,41534,100,1200
1552571171,5875,67,34.52609,-118.03560,41534,103,1200
1552571185,5775,69,34.52861,-118.02736,41534,111,1200
1552571197,5725,68,34.53085,-118.02046,41534,111,1200
1552571209,5725,73,34.53268,-118.01342,41534,110,1200
1552571221,5725,70,34.53470,-118.00594,41534,110,1200
1552571232,5725,69,34.53659,-117.99980,41534,109,1200
1552571246,5725,69,34.53896,-117.99221,41534,108,1200
1552571257,5700,73,34.54083,-117.98531,41534,110,1200
1552571270,5700,74,34.54260,-117.97806,41534,109,1200
1552571281,5725,72,34.54432,-117.97108,41534,108,1200
1552571294,5725,72,34.54610,-117.96407,41534,110,1200
1552571306,5725,71,34.54795,-117.95712,41534,109,1200
1552571318,5725,72,34.54991,-117.94968,41534,110,1200
1552571330,5725,72,34.55173,-117.94266,41534,110,1200
1552571343,5725,72,34.55358,-117.93565,41534,110,1200
1552571354,5725,72,34.55544,-117.92865,41534,111,1200
1552571365,5725,72,34.55735,-117.92152,41534,112,1200
1552571379,5725,72,34.55924,-117.91419,41534,111,1200
1552571390,5725,71,34.56116,-117.90695,41534,111,1200
1552571402,5725,72,34.56303,-117.90006,41534,111,1200
1552571415,5725,72,34.56499,-117.89269,41534,110,1200
1552571426,5725,72,34.56690,-117.88559,41534,110,1200
1552571439,5725,72,34.56876,-117.87849,41534,110,1200
1552571450,5725,72,34.57067,-117.87140,41534,110,1200
1552571462,5725,72,34.57248,-117.86459,41534,110,1200
1552571475,5725,71,34.57444,-117.85732,41534,110,1200
1552571486,5725,71,34.57635,-117.85040,41534,110,1200
1552571499,5725,72,34.57830,-117.84319,41534,110,1200
1552571510,5725,72,34.58015,-117.83627,41534,111,1200
1552571522,5725,71,34.58203,-117.82938,41534,111,1200
1552571534,5725,71,34.58412,-117.82162,41534,112,1200
1552571546,5725,71,34.58606,-117.81452,41534,112,1200
1552571558,5725,72,34.58803,-117.80737,41534,113,1200
1552571570,5725,72,34.58994,-117.80005,41534,114,1200
1552571582,5725,72,34.59187,-117.79261,41534,115,1200
1552571595,5725,72,34.59376,-117.78528,41534,114,1200
1552571606,5725,71,34.59571,-117.77785,41534,114,1200
1552571618,5725,72,34.59767,-117.77063,41534,115,1200
1552571632,5725,72,34.59965,-117.76296,41534,115,1200
1552571643,5725,72,34.60158,-117.75555,41534,115,1200
1552571654,5725,72,34.60340,-117.74860,41534,115,1200
1552571667,5725,72,34.60544,-117.74082,41534,115,1200
1552571679,5725,64,34.60768,-117.73355,41534,114,1200
