snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557976365,450,225,34.05362,-118.23035,3021,38,0000
1557976371,575,225,34.05277,-118.23138,3021,46,0000
1557976384,800,203,34.05049,-118.23355,3021,59,0000
1557976391,925,154,34.04782,-118.23307,3021,72,0000
1557976397,1000,125,34.04626,-118.23114,3021,83,0000
1557976404,1100,103,34.04547,-118.22857,3021,87,0000
1557976413,1175,88,34.04528,-118.22405,3021,92,4201
1557976419,1200,86,34.04539,-118.22079,3021,97,4201
1557976427,1225,84,34.04575,-118.21587,3021,98,4201
1557976433,1225,84,34.04604,-118.21267,3021,99,4201
1557976442,1275,85,34.04636,-118.20768,3021,99,4201
1557976449,1300,85,34.04659,-118.20436,3021,100,4201
1557976455,1300,87,34.04677,-118.20093,3021,102,4201
1557976461,1325,88,34.04686,-118.19742,3021,103,4201
1557976467,1350,89,34.04691,-118.19400,3021,101,4201
1557976474,1375,88,34.04695,-118.19052,3021,104,4201
1557976485,1400,91,34.04700,-118.18358,3021,106,4201
1557976496,1375,91,34.04682,-118.17644,3021,108,4201
1557976504,1375,91,34.04672,-118.17270,3021,106,4201
1557976514,1400,91,34.04668,-118.16568,3021,105,4201
1557976523,1400,90,34.04663,-118.16208,3021,105,4201
1557976529,1425,90,34.04663,-118.15858,3021,106,4201
1557976539,1450,91,34.04654,-118.15132,3021,106,4201
1557976552,1450,92,34.04640,-118.14439,3021,106,4201
1557976562,1425,92,34.04617,-118.13730,3021,108,4201
1557976570,1400,92,34.04604,-118.13369,3021,110,4201
1557976581,1350,93,34.04567,-118.12595,3021,112,4201
1557976587,1350,93,34.04547,-118.12231,3021,112,4201
1557976593,1350,93,34.04528,-118.11853,3021,108,4201
1557976599,1350,93,34.04512,-118.11508,3021,107,4201
1557976605,1325,93,34.04498,-118.11132,3021,106,4201
1557976611,1325,91,34.04486,-118.10795,3021,104,4201
1557976618,1325,91,34.04481,-118.10452,3021,103,4201
1557976626,1300,92,34.04463,-118.09965,3021,102,4201
1557976634,1300,93,34.04449,-118.09587,3021,101,4201
1557976645,1300,95,34.04402,-118.08929,3021,99,4201
1557976657,1275,93,34.04356,-118.08263,3021,101,4201
1557976663,1250,94,34.04338,-118.07926,3021,101,4201
1557976670,1225,93,34.04319,-118.07579,3021,101,4201
1557976676,1200,92,34.04301,-118.07248,3021,102,4201
1557976688,1175,92,34.04274,-118.06553,3021,101,4201
1557976698,1150,94,34.04235,-118.05897,3021,100,4201
1557976706,1150,96,34.04210,-118.05560,3021,99,4201
1557976716,1175,100,34.04123,-118.04894,3021,96,4201
1557976722,1175,102,34.04068,-118.04580,3021,95,4201
1557976729,1175,102,34.04013,-118.04272,3021,95,4201
1557976736,1200,105,34.03951,-118.03969,3021,95,4201
1557976745,1225,105,34.03848,-118.03528,3021,95,4201
1557976779,1275,106,34.03402,-118.01640,3021,97,4201
1557976785,1250,106,34.03322,-118.01331,3021,97,4201
1557976793,1250,107,34.03239,-118.01009,3021,98,4201
1557976803,1275,110,34.03066,-118.00398,3021,99,4201
1557976810,1275,113,34.02960,-118.00079,3021,98,4201
1557976819,1300,116,34.02782,-117.99643,3021,97,4201
1557976827,1375,118,34.02599,-117.99216,3021,96,4201
1557976835,1400,117,34.02470,-117.98927,3021,98,4201
1557976846,1425,125,34.02182,-117.98355,3021,99,4201
1557976854,1425,124,34.01935,-117.97938,3021,100,4201
1557976861,1425,123,34.01779,-117.97657,3021,101,4201
1557976867,1425,122,34.01623,-117.97365,3021,103,4201
1557976873,1425,121,34.01469,-117.97073,3021,103,4201
1557976879,1400,120,34.01325,-117.96776,3021,103,4201
1557976887,1350,118,34.01184,-117.96463,3021,104,4201
1557976895,1325,115,34.00969,-117.95965,3021,101,4201
1557976903,1300,114,34.00809,-117.95563,3021,98,4201
1557976909,1300,114,34.00694,-117.95258,3021,97,4201
1557976916,1275,115,34.00594,-117.95007,3021,96,4201
1557976923,1250,105,34.00447,-117.94513,3021,96,4201
1557976933,1200,103,34.00357,-117.94035,3021,96,4201
1557976939,1225,99,34.00306,-117.93726,3021,92,4201
1557976954,1275,98,34.00213,-117.92965,3021,92,4201
1557976975,1375,97,34.00092,-117.91894,3021,93,4201
1557976982,1375,96,34.00063,-117.91564,3021,95,4201
1557976993,1475,94,34.00003,-117.90942,3021,94,4201
1557977000,1500,91,34.00003,-117.90611,3021,96,4201
1557977006,1500,88,34.00021,-117.90258,3021,98,4201
1557977015,1550,83,34.00058,-117.89804,3021,99,4201
1557977028,1625,81,34.00149,-117.89042,3021,98,4201
1557977038,1700,81,34.00218,-117.88504,3021,97,4201
1557977058,1800,78,34.00365,-117.87472,2818,99,4201
1557977069,1875,75,34.00483,-117.86888,2818,94,4201
1557977075,1900,79,34.00548,-117.86531,2818,95,4201
1557977082,1925,82,34.00590,-117.86208,2818,96,4201
1557977088,1950,82,34.00632,-117.85864,2818,98,4201
1557977095,1975,83,34.00664,-117.85544,2818,99,4201
1557977103,2025,89,34.00690,-117.85046,2818,99,4201
1557977113,2025,90,34.00690,-117.84552,2818,101,4201
1557977122,2075,91,34.00683,-117.83884,2818,104,4201
