snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549565474,299,92,33.81823,-118.12349,8444,74,0000
1549565495,400,88,33.81836,-118.11603,8444,66,1200
1549565518,537,89,33.81835,-118.10756,8444,60,1200
1549565531,599,89,33.81838,-118.10280,8444,64,1200
1549565551,600,89,33.81836,-118.09561,8444,67,1200
1549565574,700,93,33.81782,-118.08517,8444,75,1200
1549565582,700,93,33.81760,-118.08127,8444,77,1200
1549565591,700,93,33.81750,-118.07937,8444,77,1200
1549565599,700,93,33.81707,-118.07356,8444,77,1200
1549565610,765,98,33.81611,-118.06949,8444,82,1200
1549565618,800,98,33.81405,-118.06431,8444,82,1200
1549565627,800,117,33.81191,-118.06059,8444,89,1200
1549565634,800,123,33.80987,-118.05630,8444,93,1200
1549565644,800,119,33.80928,-118.05516,8444,95,1200
1549565664,700,111,33.80743,-118.04915,8444,93,1200
1549565671,600,111,33.80564,-118.04154,8444,93,1200
1549565678,500,102,33.80518,-118.03834,8444,87,1200
1549565691,300,98,33.80473,-118.03241,8444,84,1200
1549565702,200,98,33.80419,-118.02905,8444,84,1200
1549565727,100,153,33.80000,-118.02316,8444,66,1200
1549565739,100,217,33.79861,-118.02583,8444,71,1200
