snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568049911,0,118,34.21655,-118.49398,41880,0,0000
1568050014,0,309,34.21675,-118.49412,41880,15,1200
1568050021,0,303,34.21692,-118.49435,41880,18,1200
1568050037,800,333,34.21715,-118.49453,41880,2,1200
1568050046,900,284,34.21729,-118.49481,41880,16,1200
1568050053,900,265,34.21738,-118.49608,41880,39,1200
1568050062,1025,207,34.21631,-118.49768,41880,49,1200
1568050068,1100,186,34.21495,-118.49803,41880,55,1200
1568050075,1225,159,34.21324,-118.49768,41880,55,1200
1568050081,1275,125,34.21211,-118.49657,41880,53,1200
1568050088,1275,58,34.21222,-118.49430,41880,51,1200
1568050095,1250,11,34.21362,-118.49332,41880,55,1200
1568050101,1275,324,34.21495,-118.49377,41880,55,1200
1568050107,1325,273,34.21568,-118.49545,41880,53,1200
1568050113,1300,174,34.21468,-118.49635,41880,54,1200
1568050119,1250,108,34.21353,-118.49483,41880,74,1200
1568050125,1250,94,34.21326,-118.49209,41880,86,1200
1568050131,1275,93,34.21310,-118.48915,41880,95,1200
1568050140,1250,89,34.21301,-118.48412,41880,107,1200
1568050146,1300,88,34.21310,-118.48023,41880,110,1200
1568050154,1275,96,34.21292,-118.47485,41880,116,1200
1568050162,1275,122,34.21166,-118.47090,41880,118,1200
1568050168,1250,140,34.20927,-118.46799,41880,123,1200
1568050176,1275,144,34.20488,-118.46417,41880,129,1200
1568050182,1275,145,34.20198,-118.46175,41880,132,1200
1568050188,1275,144,34.19890,-118.45911,41880,134,1200
1568050194,1250,138,34.19602,-118.45625,41880,134,1200
1568050202,1275,132,34.19248,-118.45196,41880,133,0217
1568050209,1275,130,34.18968,-118.44803,41880,133,0217
1568050215,1275,129,34.18740,-118.44469,41880,132,0217
1568050230,1325,127,34.18190,-118.43626,41880,132,0217
1568050251,1275,123,34.17418,-118.42271,41880,133,0217
1568050259,1300,123,34.17158,-118.41808,41880,134,0217
1568050268,1300,122,34.16846,-118.41231,41880,133,0217
1568050281,1275,122,34.16423,-118.40425,41880,137,0217
1568050288,1300,122,34.16190,-118.39983,41880,137,0217
1568050298,1300,122,34.15837,-118.39310,41880,137,0217
1568050305,1300,122,34.15585,-118.38822,41880,135,0217
1568050311,1375,122,34.15407,-118.38478,41880,133,0217
1568050317,1450,122,34.15212,-118.38106,41880,129,0217
1568050323,1500,123,34.15030,-118.37775,41880,127,0217
1568050329,1550,123,34.14840,-118.37419,41880,125,0217
1568050337,1500,131,34.14523,-118.36933,41880,127,0217
1568050344,1500,136,34.14262,-118.36625,41880,127,0217
1568050351,1525,137,34.13959,-118.36287,41880,124,0217
1568050357,1500,134,34.13741,-118.36020,41880,125,0217
1568050366,1500,132,34.13306,-118.35465,41880,128,0217
1568050373,1500,134,34.13045,-118.35139,41880,126,0217
1568050380,1525,124,34.12752,-118.34736,41880,126,0217
1568050390,1525,79,34.12665,-118.34153,41880,122,0217
1568050402,1575,65,34.12903,-118.33402,41880,117,0217
1568050413,1600,76,34.13081,-118.32769,41880,100,0217
1568050456,1450,145,34.12461,-118.30925,40563,112,0217
1568050462,1450,146,34.12181,-118.30702,40563,116,0217
1568050474,1325,143,34.11649,-118.30246,40563,120,0217
1568050485,1275,145,34.11095,-118.29775,40563,122,1200
1568050491,1250,146,34.10811,-118.29546,40563,122,1200
1568050497,1225,146,34.10527,-118.29321,40563,123,1200
1568050503,1200,146,34.10254,-118.29094,40563,123,1200
1568050515,1125,145,34.09698,-118.28643,40563,122,1200
1568050525,1075,145,34.09222,-118.28245,40563,123,1200
1568050537,1025,143,34.08671,-118.27783,40563,123,1200
1568050548,1000,136,34.08174,-118.27253,40563,120,1200
1568050554,1025,135,34.07922,-118.26954,40563,121,1200
1568050560,1025,133,34.07744,-118.26732,40563,120,1200
1568050567,1000,132,34.07478,-118.26407,40563,121,1200
1568050576,1000,92,34.07300,-118.25813,40563,120,1200
1568050590,1050,105,34.07176,-118.24860,40563,115,1200
1568050596,1050,109,34.07071,-118.24490,40563,115,1200
