snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564777733,275,65,34.05445,-118.22960,3021,5,0000
1564777767,350,219,34.05418,-118.22976,3021,31,0000
1564777775,450,264,34.05371,-118.23149,3021,42,1200
1564777783,550,273,34.05373,-118.23312,3021,52,1200
1564777789,600,281,34.05399,-118.23492,3021,59,1200
1564777796,700,288,34.05469,-118.23789,3021,64,1200
1564777802,800,294,34.05547,-118.24007,3021,68,1200
1564777808,850,288,34.05608,-118.24196,3021,70,1200
1564777814,925,265,34.05631,-118.24448,3021,70,1200
1564777823,975,223,34.05473,-118.24751,3021,71,1200
1564777831,1025,189,34.05286,-118.24831,3021,74,1200
1564777837,1000,174,34.05063,-118.24820,3021,79,1200
1564777844,975,177,34.04742,-118.24791,3021,79,1200
1564777850,975,180,34.04521,-118.24786,3021,79,1200
1564777856,975,188,34.04304,-118.24808,3021,73,1200
1564777863,1000,174,34.04109,-118.24814,3021,69,1200
1564777871,1050,147,34.03853,-118.24692,3021,67,1200
1564777878,1075,121,34.03723,-118.24522,3021,69,1200
1564777886,1100,90,34.03674,-118.24204,3021,69,1200
1564777892,1075,79,34.03697,-118.23962,3021,70,1200
1564777898,1050,74,34.03751,-118.23709,3021,75,1200
1564777904,1050,69,34.03825,-118.23464,3021,76,1200
1564777910,1025,71,34.03895,-118.23229,3021,75,1200
1564777916,975,76,34.03946,-118.22994,3021,79,1200
1564777924,975,81,34.03988,-118.22720,3021,75,1200
1564777934,975,79,34.04044,-118.22244,3021,69,1200
1564777944,975,78,34.04100,-118.21905,3021,65,1200
1564777950,925,72,34.04146,-118.21698,3021,68,1200
1564777959,925,81,34.04216,-118.21381,3021,61,1200
1564777982,825,158,34.03912,-118.20734,3021,57,1200
1564777988,825,171,34.03766,-118.20701,3021,57,1200
1564777996,825,181,34.03583,-118.20684,3021,60,1200
1564778003,825,203,34.03345,-118.20762,3021,57,1200
1564778009,850,215,34.03220,-118.20848,3021,53,1200
1564778015,825,234,34.03116,-118.20986,3021,53,1200
1564778021,825,245,34.03048,-118.21146,3021,55,1200
1564778027,875,258,34.03011,-118.21306,3021,57,1200
1564778033,925,271,34.03006,-118.21530,3021,61,1200
1564778041,950,284,34.03034,-118.21753,3021,65,1200
1564778050,950,280,34.03108,-118.22061,3021,70,1200
1564778056,975,269,34.03122,-118.22302,3021,73,1200
1564778063,975,257,34.03076,-118.22674,3021,75,1200
1564778071,1025,257,34.03029,-118.22920,3021,78,1200
