snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564382380,325,270,34.05487,-118.22966,3021,4,0000
1564382491,325,210,34.05460,-118.22948,3021,19,1200
1564382498,350,216,34.05403,-118.22989,3021,27,1200
1564382505,450,253,34.05331,-118.23133,3021,38,1200
1564382513,500,253,34.05299,-118.23285,3021,50,1200
1564382520,550,230,34.05203,-118.23508,3021,62,1200
1564382527,575,196,34.05025,-118.23637,3021,66,1200
1564382533,575,151,34.04846,-118.23593,3021,66,1200
1564382539,550,116,34.04761,-118.23470,3021,71,1200
1564382546,575,87,34.04727,-118.23150,3021,78,1200
1564382555,575,84,34.04759,-118.22752,3021,81,1200
1564382562,600,87,34.04779,-118.22463,3021,83,1200
1564382584,700,118,34.04514,-118.21443,3021,85,1200
1564382594,725,122,34.04333,-118.21066,3021,95,1200
1564382605,725,127,34.03986,-118.20476,3021,105,1200
1564382611,700,129,34.03807,-118.20207,3021,105,1200
1564382619,700,130,34.03616,-118.19933,3021,105,1200
1564382629,700,128,34.03239,-118.19366,3021,106,1200
1564382635,700,129,34.03102,-118.19165,3021,105,1200
1564382641,675,129,34.02887,-118.18851,3021,102,1200
1564382648,650,128,34.02731,-118.18621,3021,99,1200
1564382655,600,125,34.02536,-118.18302,3021,99,1200
1564382665,650,121,34.02237,-118.17752,3021,98,1200
1564382671,700,119,34.02103,-118.17473,3021,98,1200
1564382680,725,121,34.01912,-118.17084,3021,99,1200
1564382686,725,127,34.01726,-118.16780,3021,99,1200
1564382693,700,128,34.01573,-118.16541,3021,98,1200
1564382699,675,130,34.01367,-118.16245,3021,98,1200
1564382709,625,134,34.01093,-118.15891,3021,94,1200
1564382719,625,134,34.00731,-118.15448,3021,95,1200
1564382725,625,134,34.00539,-118.15218,3021,98,1200
1564382733,650,135,34.00342,-118.14983,3021,99,1200
1564382739,700,136,34.00133,-118.14743,3021,99,1200
1564382751,725,139,33.99719,-118.14305,3021,102,1200
1564382761,725,141,33.99272,-118.13844,3021,106,1200
1564382769,725,142,33.99033,-118.13621,3021,106,1200
1564382775,675,141,33.98802,-118.13404,3021,105,1200
1564382785,800,138,33.98378,-118.12969,3021,97,1200
1564382791,850,139,33.98167,-118.12746,3021,97,1200
1564382799,875,139,33.97948,-118.12522,3021,96,1200
1564382809,900,140,33.97549,-118.12118,3021,98,1200
1564382816,900,139,33.97336,-118.11899,3021,100,1200
1564382829,875,135,33.96922,-118.11457,3021,102,1200
1564382839,825,133,33.96512,-118.10950,3021,101,1200
1564382845,800,133,33.96323,-118.10706,3021,99,1200
1564382853,775,134,33.96135,-118.10477,3021,95,1200
1564382863,750,135,33.95764,-118.10067,3021,89,1200
1564382872,725,135,33.95585,-118.09851,3021,86,1200
1564382882,675,139,33.95229,-118.09467,3021,84,1200
1564382890,625,140,33.94976,-118.09204,3021,84,1200
1564382898,600,134,33.94790,-118.09004,3021,85,1200
1564382906,575,124,33.94570,-118.08661,3021,87,1200
1564382912,600,122,33.94440,-118.08426,3021,86,1200
1564382920,625,120,33.94259,-118.08066,3021,80,1200
1564382926,675,114,33.94153,-118.07825,3021,76,1200
1564382932,675,111,33.94068,-118.07579,3021,80,1200
1564382941,675,119,33.93961,-118.07320,3021,86,1200
1564382952,600,117,33.93727,-118.06799,3021,93,1200
1564382960,575,124,33.93518,-118.06383,3021,89,1200
1564382969,575,120,33.93323,-118.06011,3021,86,1200
1564382977,575,116,33.93210,-118.05768,3021,84,1200
1564382989,625,120,33.92986,-118.05269,3021,91,1200
1564383001,625,121,33.92713,-118.04712,3021,97,1200
1564383013,675,124,33.92406,-118.04157,3021,97,1200
1564383023,700,124,33.92093,-118.03632,3021,97,1200
1564383029,700,123,33.91951,-118.03363,3021,99,1200
1564383041,700,124,33.91638,-118.02818,3021,99,1200
1564383053,700,122,33.91333,-118.02248,3021,101,1200
1564383059,725,121,33.91177,-118.01942,3021,102,1200
1564383065,725,122,33.91031,-118.01659,3021,101,1200
1564383071,750,122,33.90870,-118.01360,3021,102,1200
1564383078,750,122,33.90716,-118.01067,3021,103,1200
1564383085,725,121,33.90567,-118.00787,3021,104,1200
1564383094,725,122,33.90276,-118.00224,3021,103,1200
1564383103,725,124,33.90106,-117.99928,3021,102,1200
1564383114,750,120,33.89777,-117.99316,3021,107,1200
1564383121,750,121,33.89630,-117.99025,3021,109,1200
1564383131,800,120,33.89305,-117.98401,3021,107,1200
1564383137,800,119,33.89149,-117.98089,3021,107,1200
1564383145,825,116,33.89012,-117.97764,3021,109,1200
1564383156,800,112,33.88760,-117.97097,3021,113,1200
1564383164,825,110,33.88586,-117.96575,3021,114,1200
1564383172,825,111,33.88463,-117.96188,3021,116,1200
1564383184,825,112,33.88229,-117.95493,3021,114,1200
1564383195,850,112,33.87987,-117.94793,3021,114,1200
1564383201,875,112,33.87858,-117.94407,3021,114,1200
1564383210,875,116,33.87653,-117.93874,3021,117,1200
1564383222,875,113,33.87369,-117.93171,3021,119,1200
1564383233,850,113,33.87103,-117.92455,3021,118,1200
1564383239,850,116,33.86964,-117.92107,3021,117,1200
1564383246,850,116,33.86815,-117.91750,3021,117,1200
1564383259,875,114,33.86527,-117.91021,3021,117,1200
1564383270,900,111,33.86284,-117.90333,3021,116,1200
1564383282,900,113,33.86028,-117.89589,3021,116,1200
1564383288,900,113,33.85912,-117.89257,3021,118,1200
1564383295,875,112,33.85767,-117.88857,3021,120,1200
1564383308,875,106,33.85538,-117.88084,3021,121,1200
1564383315,875,98,33.85432,-117.87495,3021,119,1200
1564383322,850,92,33.85410,-117.87125,3021,118,1200
1564383330,850,87,33.85418,-117.86568,3021,115,1200
1564383348,850,87,33.85428,-117.85407,3021,110,1200
1564383354,875,84,33.85446,-117.85152,3021,107,1200
1564383374,1000,74,33.85670,-117.83907,309,109,1200
1564383382,1025,77,33.85776,-117.83398,309,109,1200
1564383390,1025,78,33.85840,-117.83011,309,111,1200
1564383401,1025,79,33.85959,-117.82254,309,115,1200
1564383412,1025,79,33.86079,-117.81498,309,112,1200
1564383421,1050,79,33.86140,-117.81137,309,110,1200
1564383431,1050,79,33.86261,-117.80415,309,110,1200
1564383443,1050,79,33.86394,-117.79642,309,115,1200
1564383449,1050,80,33.86447,-117.79266,309,115,1200
1564383455,1075,80,33.86504,-117.78902,309,112,1200
1564383461,1075,79,33.86559,-117.78517,309,110,1200
1564383473,1150,75,33.86689,-117.77853,309,107,1200
1564383498,1175,83,33.86902,-117.76318,21457,107,1200
