snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559595427,475,230,34.05362,-118.23045,3021,45,0000
1559595434,600,258,34.05306,-118.23241,3021,58,0000
1559595458,900,313,34.05615,-118.24136,3021,81,0000
1559595464,950,316,34.05776,-118.24327,3021,89,0000
1559595472,950,332,34.06014,-118.24506,3021,97,1200
1559595483,1075,355,34.06539,-118.24637,3021,98,1200
1559595491,1175,355,34.06944,-118.24670,3021,99,1200
1559595499,1225,353,34.07303,-118.24711,3021,100,1200
1559595505,1275,351,34.07574,-118.24759,3021,99,1200
1559595512,1325,347,34.07918,-118.24848,3021,100,1200
1559595533,1425,13,34.08948,-118.24697,3021,114,1200
1559595539,1450,13,34.09239,-118.24614,3021,114,1200
1559595545,1450,13,34.09598,-118.24518,3021,119,1200
1559595551,1425,12,34.09895,-118.24439,3021,121,1200
1559595557,1425,14,34.10234,-118.24332,3021,116,1200
1559595565,1425,12,34.10543,-118.24253,3021,114,1200
1559595574,1475,11,34.11012,-118.24136,3021,107,1200
1559595580,1500,10,34.11274,-118.24075,3021,103,1200
1559595593,1500,12,34.11873,-118.23929,3021,104,1200
1559595604,1525,15,34.12422,-118.23772,3021,102,1200
1559595611,1550,19,34.12693,-118.23658,3021,101,1200
1559595619,1600,21,34.13094,-118.23480,3021,102,1200
1559595630,1625,23,34.13621,-118.23229,3021,100,1200
1559595636,1625,24,34.13871,-118.23091,3021,95,1200
1559595643,1650,24,34.14120,-118.22954,3021,93,1200
1559595655,1700,24,34.14593,-118.22697,3021,92,1200
1559595661,1725,24,34.14821,-118.22565,3021,90,1200
1559595667,1750,25,34.15044,-118.22445,3021,90,1200
1559595675,1775,5,34.15440,-118.22296,3021,101,1200
1559595681,1800,358,34.15728,-118.22302,3021,104,1200
1559595687,1825,359,34.16003,-118.22308,3021,102,1200
1559595693,1900,358,34.16311,-118.22313,3021,103,1200
1559595719,2000,6,34.17474,-118.22153,3021,109,1200
1559595729,2100,7,34.18071,-118.22074,3021,105,1200
1559595735,2125,5,34.18359,-118.22034,3021,108,1200
1559595741,2150,7,34.18666,-118.21993,3021,109,1200
1559595749,2150,11,34.18959,-118.21928,3021,108,1200
1559595760,2250,8,34.19564,-118.21793,3021,109,1200
1559595772,2275,8,34.20160,-118.21678,3021,109,1200
1559595778,2350,9,34.20463,-118.21621,3021,105,1200
1559595789,2550,7,34.21031,-118.21518,3021,102,1200
1559595801,2750,8,34.21568,-118.21423,3021,96,1200
1559595807,2825,7,34.21838,-118.21379,3021,93,1200
1559595814,2900,9,34.22086,-118.21328,3021,92,1200
1559595825,3075,10,34.22562,-118.21243,3021,90,1200
1559595832,3175,20,34.22809,-118.21149,3021,87,1200
1559595839,3275,18,34.23023,-118.21060,3021,85,1200
1559595883,3900,21,34.24490,-118.20128,309,75,1200
1559595895,3925,15,34.24905,-118.19983,309,79,1200
1559595901,3925,11,34.25123,-118.19922,309,83,1200
1559595907,3850,354,34.25359,-118.19916,309,87,1200
1559595913,3800,340,34.25601,-118.19994,309,89,1200
1559595922,3700,340,34.25958,-118.20162,309,91,1200
1559595945,3500,350,34.26808,-118.20476,20847,82,1200
1559595954,3375,359,34.27167,-118.20493,20847,88,1200
