snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561743193,1000,176,34.21147,-118.49753,3021,73,1200
1561743216,1025,173,34.20241,-118.49730,3021,85,1200
1561743228,1025,179,34.19746,-118.49676,3021,90,1200
1561743249,1000,184,34.18936,-118.49785,3021,85,1200
1561743262,1000,181,34.18474,-118.49820,3021,82,1200
1561743273,975,182,34.17996,-118.49842,3021,83,1200
1561743280,975,182,34.17773,-118.49854,3021,82,1200
1561743290,975,182,34.17330,-118.49876,3021,80,1200
1561743297,975,183,34.17107,-118.49893,3021,77,1200
1561743305,1000,166,34.16785,-118.49865,3021,74,1200
1561743311,1025,135,34.16632,-118.49728,3021,69,1200
1561743319,1000,119,34.16569,-118.49489,3021,69,1200
1561743328,1050,336,34.16725,-118.49356,3021,47,1200
1561743337,1000,205,34.16661,-118.49523,3021,54,1200
1561743346,1000,157,34.16418,-118.49493,3021,62,1200
1561743353,975,139,34.16194,-118.49304,3021,68,1200
1561743359,1000,126,34.16059,-118.49121,3021,69,1200
1561743367,975,109,34.15984,-118.48912,3021,68,1200
1561743375,1000,104,34.15906,-118.48592,3021,70,1200
1561743412,1025,94,34.15863,-118.46935,3021,83,1200
1561743419,1075,99,34.15828,-118.46658,3021,77,1200
1561743426,1125,101,34.15787,-118.46378,3021,75,1200
1561743437,1100,99,34.15700,-118.45868,3021,78,1200
1561743450,1150,106,34.15598,-118.45367,3021,77,1200
1561743456,1175,111,34.15517,-118.45111,3021,76,1200
1561743468,1225,101,34.15480,-118.44635,3021,76,1200
1561743474,1300,314,34.15594,-118.44635,3021,43,1200
1561743481,1250,243,34.15566,-118.44824,3021,63,1200
1561743487,1250,226,34.15454,-118.44995,3021,64,1200
1561743494,1250,188,34.15226,-118.45110,3021,68,1200
1561743504,1175,132,34.14945,-118.44926,3021,76,1200
1561743520,1050,62,34.14928,-118.44303,3021,79,1200
1561743526,1000,51,34.15091,-118.44063,3021,75,1200
1561743549,975,97,34.15228,-118.43183,3021,69,1200
1561743555,950,101,34.15196,-118.42965,3021,67,1200
1561743579,1000,54,34.15296,-118.42140,3021,53,1200
1561743585,1000,8,34.15398,-118.42073,3021,39,1200
1561743597,975,40,34.15530,-118.41833,3021,44,1200
1561743618,1100,122,34.15288,-118.41205,3021,60,1200
1561743624,1125,120,34.15198,-118.41019,3021,64,1200
1561743631,1125,118,34.15105,-118.40824,3021,67,1200
1561743637,1150,109,34.15018,-118.40594,3021,71,1200
1561743657,1175,46,34.15187,-118.39820,3021,69,1200
1561743665,1150,30,34.15351,-118.39662,3021,72,1200
1561743671,1125,10,34.15540,-118.39596,3021,73,1200
1561743679,1150,327,34.15823,-118.39669,3021,67,1200
1561743685,1150,292,34.15938,-118.39842,3021,65,1200
1561743691,1125,269,34.15962,-118.40057,3021,69,1200
1561743697,1100,259,34.15933,-118.40291,3021,70,1200
1561743703,1075,243,34.15868,-118.40509,3021,69,1200
1561743710,1075,225,34.15755,-118.40689,3021,64,1200
1561743719,1075,201,34.15547,-118.40842,3021,59,1200
1561743727,1025,165,34.15302,-118.40852,3021,58,1200
1561743734,1050,135,34.15109,-118.40694,3021,58,1200
1561743741,1050,127,34.14988,-118.40527,3021,62,1200
1561743747,1050,111,34.14912,-118.40364,3021,61,1200
1561743755,1000,101,34.14891,-118.40057,3021,63,1200
1561743775,950,53,34.15146,-118.39428,3021,68,1200
1561743781,950,44,34.15279,-118.39254,3021,70,1200
1561743788,950,37,34.15435,-118.39096,3021,75,1200
1561743794,950,30,34.15603,-118.38970,3021,74,1200
1561743802,950,20,34.15892,-118.38815,3021,72,1200
1561743811,975,16,34.16190,-118.38699,3021,72,1200
1561743818,1000,14,34.16380,-118.38632,3021,74,1200
1561743824,1025,17,34.16579,-118.38564,3021,71,1200
1561743834,1125,11,34.16948,-118.38455,3021,67,1200
1561743840,1150,6,34.17130,-118.38426,3021,66,1200
1561743849,1150,1,34.17416,-118.38397,3021,67,1200
1561743856,1125,357,34.17604,-118.38408,3021,68,1200
1561743876,1125,145,34.17755,-118.37859,3021,75,1200
1561743899,1075,225,34.17027,-118.38295,3021,79,1200
1561743908,1050,221,34.16841,-118.38512,3021,77,1200
1561743914,1025,206,34.16643,-118.38660,3021,87,1200
1561743920,1000,198,34.16404,-118.38769,3021,87,1200
1561743928,1000,186,34.16054,-118.38850,3021,90,1200
1561743938,925,184,34.15659,-118.38884,3021,94,1200
1561743944,950,185,34.15393,-118.38917,3021,88,1200
1561743952,1025,144,34.15091,-118.38845,3021,75,1200
1561743961,1100,55,34.15073,-118.38537,3021,63,1200
1561743967,1075,355,34.15235,-118.38472,3021,61,1200
1561743973,1075,313,34.15379,-118.38581,3021,58,1200
1561743979,1025,279,34.15435,-118.38753,3021,57,1200
