snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567219695,0,11,34.21674,-118.49496,2818,0,0000
1567219717,0,64,34.21698,-118.49492,2818,12,0000
1567219755,0,75,34.21688,-118.49359,2818,17,1200
1567219762,0,61,34.21694,-118.49339,2818,16,1200
1567219779,0,78,34.21715,-118.49284,2818,17,1200
1567219788,0,92,34.21716,-118.49249,2818,17,1200
1567219800,0,98,34.21713,-118.49216,2818,11,1200
1567219921,775,102,34.21710,-118.49192,2818,9,1200
1567219927,825,99,34.21701,-118.49144,2818,12,1200
1567219934,800,119,34.21697,-118.49110,2818,8,1200
1567219943,825,176,34.21655,-118.49104,2818,17,1200
1567219950,825,175,34.21491,-118.49091,2818,60,1200
1567219957,825,174,34.21254,-118.49064,2818,86,1200
1567219966,850,174,34.20873,-118.49023,2818,105,1200
1567219975,900,173,34.20374,-118.48961,2818,114,1200
1567219981,975,174,34.20090,-118.48923,2818,115,1200
1567219989,1125,184,34.19591,-118.48940,2818,116,1200
1567219998,1225,184,34.19262,-118.48972,2818,114,1200
1567220008,1450,182,34.18615,-118.49013,2818,112,1200
1567220014,1525,183,34.18332,-118.49024,2818,112,1200
1567220024,1675,206,34.17879,-118.49161,2818,110,1200
1567220030,1750,219,34.17637,-118.49367,2818,106,1200
1567220036,1800,222,34.17405,-118.49618,2818,104,1200
1567220043,1850,222,34.17197,-118.49848,2818,106,1200
1567220051,1975,228,34.16858,-118.50246,2818,113,1200
1567220058,2075,253,34.16652,-118.50723,2818,115,1200
1567220064,2200,260,34.16579,-118.51154,2818,117,1200
1567220071,2300,262,34.16529,-118.51530,2818,118,1200
1567220077,2375,263,34.16496,-118.51910,2818,118,1200
1567220083,2475,264,34.16460,-118.52331,2818,118,1200
1567220089,2525,264,34.16432,-118.52729,2818,119,1200
1567220095,2550,264,34.16404,-118.53115,2818,120,1200
1567220107,2550,265,34.16336,-118.53940,2818,123,1200
1567220113,2525,281,34.16357,-118.54317,2818,125,1200
1567220119,2525,301,34.16492,-118.54729,2818,124,1200
1567220125,2525,316,34.16725,-118.55043,2818,125,1200
1567220131,2525,322,34.16995,-118.55307,2818,125,1200
1567220139,2525,323,34.17284,-118.55566,2818,125,1200
1567220147,2525,324,34.17726,-118.55953,2818,125,1200
1567220158,2525,325,34.18282,-118.56423,2818,124,1200
1567220164,2550,325,34.18565,-118.56664,2818,124,1200
1567220170,2550,325,34.18849,-118.56899,2818,124,1200
1567220176,2525,325,34.19133,-118.57140,2818,124,1200
1567220182,2550,325,34.19394,-118.57359,2818,124,1200
1567220188,2550,325,34.19709,-118.57619,2818,125,1200
1567220196,2550,325,34.19989,-118.57852,2818,125,1200
1567220206,2550,325,34.20551,-118.58311,2818,125,1200
1567220212,2525,325,34.20854,-118.58562,2818,125,1200
1567220218,2525,326,34.21143,-118.58797,2818,125,1200
1567220225,2550,326,34.21422,-118.59024,2818,124,1200
1567220232,2550,326,34.21720,-118.59267,2818,123,1200
1567220238,2550,326,34.22008,-118.59495,2818,123,1200
1567220249,2550,326,34.22581,-118.59959,2818,123,1200
1567220255,2550,325,34.22870,-118.60188,2818,124,1200
1567220267,2550,325,34.23419,-118.60640,2818,123,1200
