snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572986804,0,50,34.21647,-118.49601,3021,0,0000
1572986851,0,180,34.21646,-118.49602,3021,0,1200
1572986937,0,357,34.21668,-118.49596,3021,2,1200
1572986960,900,128,34.21645,-118.49293,3021,46,1200
1572986988,1275,205,34.20905,-118.49523,3021,72,1200
1572987000,1300,182,34.20479,-118.49635,3021,77,1200
1572987007,1300,177,34.20264,-118.49635,3021,79,1200
1572987013,1275,179,34.20003,-118.49629,3021,80,1200
1572987034,1250,187,34.19243,-118.49739,16560,79,1200
1572987044,1250,182,34.18872,-118.49775,16560,79,1200
1572987054,1300,178,34.18503,-118.49779,16560,79,1200
1572987063,1325,180,34.18144,-118.49780,16560,77,1200
1572987073,1375,182,34.17810,-118.49786,16560,83,1200
1572987084,1300,180,34.17335,-118.49796,16560,93,1200
1572987092,1300,180,34.17027,-118.49802,16560,97,1200
1572987113,1300,159,34.16075,-118.49646,9641,93,1200
1572987121,1300,144,34.15773,-118.49438,9641,93,1200
1572987127,1325,139,34.15567,-118.49226,9641,92,1200
1572987137,1375,131,34.15263,-118.48846,9641,85,1200
1572987143,1400,129,34.15142,-118.48669,9641,86,1200
1572987149,1400,126,34.14993,-118.48434,9641,85,1200
1572987184,1575,123,34.14175,-118.46989,2958,93,1200
1572987190,1600,121,34.14038,-118.46725,2958,92,1200
1572987203,1600,119,34.13773,-118.46188,2958,90,1200
1572987209,1625,120,34.13652,-118.45940,2958,87,1200
1572987215,1675,121,34.13517,-118.45676,2958,85,1200
1572987226,1700,119,34.13310,-118.45252,2958,83,1200
1572987232,1700,116,34.13200,-118.44994,2958,84,1200
1572987238,1725,116,34.13075,-118.44698,2958,83,1200
1572987244,1775,117,34.12977,-118.44463,2958,82,1200
1572987250,1775,117,34.12875,-118.44226,2958,83,1200
1572987257,1775,116,34.12754,-118.43942,2958,85,1200
1572987264,1775,115,34.12624,-118.43598,2958,85,1200
1572987272,1775,114,34.12503,-118.43296,2958,84,1200
1572987284,1775,113,34.12312,-118.42798,2958,84,1200
1572987290,1775,110,34.12223,-118.42529,2958,84,1200
1572987302,1750,110,34.12060,-118.42009,2958,84,1200
1572987313,1775,108,34.11905,-118.41473,2958,83,1200
1572987327,1750,107,34.11758,-118.40927,2958,83,1200
1572987338,1750,105,34.11627,-118.40407,2958,80,1200
1572987345,1775,106,34.11566,-118.40151,2958,77,1200
1572987356,1775,106,34.11447,-118.39686,2958,75,1200
1572987362,1775,106,34.11383,-118.39428,2958,75,1200
1572987368,1775,105,34.11329,-118.39211,2958,76,1200
1572987374,1750,105,34.11264,-118.38913,2958,79,1200
1572987383,1725,101,34.11195,-118.38519,2958,80,1200
1572987389,1700,101,34.11150,-118.38256,2958,81,1200
1572987395,1675,101,34.11101,-118.37981,2958,82,1200
1572987406,1625,99,34.11021,-118.37472,2958,83,1200
1572987414,1575,99,34.10971,-118.37105,2958,83,1200
1572987422,1550,100,34.10925,-118.36784,2958,83,1200
1572987446,1350,106,34.10710,-118.35594,40563,89,1200
1572987453,1300,107,34.10631,-118.35291,40563,91,1200
1572987459,1225,108,34.10547,-118.34976,40563,93,1200
1572987469,1150,107,34.10440,-118.34553,40563,93,1200
1572987475,1125,107,34.10361,-118.34250,40563,93,1200
1572987486,1050,104,34.10220,-118.33665,40563,93,1200
1572987499,1075,100,34.10105,-118.33031,40563,92,1200
1572987507,1125,96,34.10049,-118.32579,40563,90,1200
1572987514,1125,95,34.10023,-118.32270,40563,91,1200
1572987520,1125,95,34.10001,-118.31979,40563,90,1200
1572987530,1150,96,34.09959,-118.31406,40563,88,1200
1572987537,1125,98,34.09924,-118.31097,40563,90,1200
1572987543,1075,97,34.09891,-118.30778,40563,94,1200
1572987554,1025,100,34.09812,-118.30187,40563,94,1200
1572987567,1000,107,34.09677,-118.29552,40563,90,1200
1572987573,1000,108,34.09598,-118.29266,40563,88,1200
1572987585,1000,113,34.09421,-118.28722,40563,86,1200
1572987614,1000,117,34.08918,-118.27480,40563,82,1200
1572987621,1025,115,34.08806,-118.27208,40563,82,1200
1572987629,1025,118,34.08658,-118.26857,40563,80,1200
1572987637,1050,118,34.08536,-118.26586,40563,81,1200
1572987644,1025,116,34.08392,-118.26262,40563,84,1200
1572987659,1000,113,34.08173,-118.25672,3021,81,1200
1572987672,1000,114,34.07959,-118.25100,3021,76,1200
1572987679,1025,113,34.07863,-118.24837,3021,75,1200
1572987685,1025,112,34.07782,-118.24608,3021,74,1200
1572987691,1025,113,34.07703,-118.24377,3021,74,1200
1572987697,1025,119,34.07611,-118.24159,3021,72,1200
1572987703,1025,126,34.07492,-118.23946,3021,73,1200
1572987709,1000,132,34.07368,-118.23767,3021,73,1200
1572987715,1000,136,34.07240,-118.23615,3021,72,1200
1572987721,950,139,34.07070,-118.23441,3021,75,1200
1572987727,900,143,34.06921,-118.23297,3021,78,1200
1572987734,825,147,34.06700,-118.23116,3021,78,1200
1572987743,750,154,34.06432,-118.22943,3021,75,1200
1572987749,750,159,34.06242,-118.22853,3021,67,1200
1572987758,775,167,34.05991,-118.22780,3021,60,1200
1572987784,425,213,34.05487,-118.22920,3021,25,1200
1572987791,375,212,34.05441,-118.22959,3021,18,1200
1572987797,350,221,34.05405,-118.22987,3021,10,1200
