snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559056685,800,134,34.04769,-118.23135,8444,50,0000
1559056692,928,118,34.04691,-118.22915,8444,50,0000
1559056701,1000,118,34.04665,-118.22778,8444,50,0000
1559056708,1100,118,34.04652,-118.22347,8444,50,0000
1559056716,1100,90,34.04684,-118.22084,8444,54,0000
1559056729,1200,84,34.04721,-118.21802,8444,56,1200
1559056736,1200,84,34.04776,-118.21376,8444,56,1200
1559056745,1200,77,34.04802,-118.21236,8444,61,1200
1559056752,1199,79,34.04888,-118.20776,8444,64,1200
1559056760,1300,74,34.04968,-118.20422,8444,70,1200
1559056774,1300,74,34.05074,-118.19925,8444,76,1200
1559056782,1300,76,34.05145,-118.19540,8444,77,1200
1559056788,1300,75,34.05210,-118.19230,8444,82,1200
1559056798,1300,75,34.05291,-118.18808,8444,81,1200
1559056805,1300,75,34.05361,-118.18485,8444,84,1200
1559056812,1300,75,34.05433,-118.18127,8444,86,1200
1559056824,1300,75,34.05555,-118.17525,8444,87,1200
1559056838,1200,75,34.05634,-118.17113,8444,88,1200
1559056846,1200,75,34.05746,-118.16499,8444,88,1200
1559056852,1199,76,34.05830,-118.16063,8444,92,1200
1559056864,1200,76,34.05954,-118.15698,8444,95,1200
1559056876,1200,79,34.06078,-118.14876,8444,97,1200
1559056890,1200,80,34.06158,-118.14214,8444,98,1200
1559056898,1200,81,34.06193,-118.13818,8444,94,1200
1559056904,1200,83,34.06212,-118.13411,8444,92,1200
1559056912,1200,86,34.06227,-118.12974,8444,95,1200
1559056936,1100,89,34.06234,-118.11755,8444,91,1200
1559056956,1100,93,34.06189,-118.10887,8444,83,1200
1559056964,1000,93,34.06170,-118.10474,8444,81,1200
1559056976,1000,93,34.06159,-118.10304,8444,80,1200
1559056988,1100,94,34.06121,-118.09364,8444,80,1200
1559057001,1099,92,34.06095,-118.08833,8444,80,1200
1559057008,1200,94,34.06071,-118.08463,8444,80,1200
1559057018,1200,94,34.06050,-118.08133,8444,80,1200
1559057024,1200,94,34.06026,-118.07869,8444,76,1200
1559057032,1100,95,34.05999,-118.07570,8444,73,1200
1559057048,1100,98,34.05947,-118.07175,8444,64,1200
1559057056,1100,97,34.05895,-118.06777,8444,62,1200
1559057068,1100,100,34.05842,-118.06463,8444,54,1200
1559057076,1099,100,34.05826,-118.06338,8444,54,1200
1559057088,1042,100,34.05783,-118.05923,8444,54,1200
1559057096,1000,100,34.05753,-118.05488,8444,54,1200
1559057105,1000,95,34.05734,-118.05149,8444,60,1200
1559057117,1000,93,34.05723,-118.04855,8444,68,1200
1559057169,1000,93,34.05704,-118.04456,8444,68,1200
1559057178,1100,93,34.05304,-118.02297,8444,68,1200
1559057185,1100,114,34.05117,-118.01931,8444,80,1200
1559057192,1200,117,34.04859,-118.01380,8444,88,1200
1559057201,1200,120,34.04695,-118.01035,8444,92,1200
1559057216,1200,117,34.04551,-118.00674,8444,91,1200
1559057337,1400,119,34.02317,-117.95595,8444,91,1200
1559057357,1400,130,34.01957,-117.95078,8444,91,1200
1559057374,1400,131,34.01156,-117.94194,8444,90,1200
1559057385,1400,130,34.00933,-117.93876,8444,90,1200
1559057416,1400,130,34.00677,-117.93442,8444,90,1200
1559057425,1400,130,34.00025,-117.92094,8444,90,1200
1559057437,1300,115,33.99892,-117.91681,8444,90,1200
1559057450,1300,115,33.99705,-117.91209,8444,90,1200
1559057466,1300,115,33.99422,-117.90386,8444,90,1200
1559057500,1300,115,33.99160,-117.89871,8444,90,1200
1559057562,1300,115,33.98501,-117.88393,8444,90,1200
1559057572,1700,115,33.97729,-117.85791,8444,90,1200
1559057672,1800,115,33.97792,-117.85322,8444,90,1200
1559057688,1999,115,33.97848,-117.80836,8444,90,1200
1559057694,2000,115,33.98238,-117.80152,8444,90,1200
1559057714,2000,115,33.98460,-117.79881,8444,90,1200
1559057732,2000,115,33.98592,-117.78999,8444,90,1200
1559057742,2000,115,33.98724,-117.78117,8444,90,1200
