snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567473250,375,71,34.05413,-118.22983,3021,9,0000
1567473290,400,217,34.05464,-118.22943,3021,21,4201
1567473297,475,243,34.05368,-118.23061,3021,40,4201
1567473303,550,270,34.05350,-118.23212,3021,51,4201
1567473309,600,299,34.05399,-118.23389,3021,60,4201
1567473317,675,318,34.05524,-118.23537,3021,68,4201
1567473326,775,330,34.05798,-118.23727,3021,78,4201
1567473333,875,327,34.06082,-118.23935,3021,81,4201
1567473341,900,327,34.06284,-118.24091,3021,86,4201
1567473352,950,329,34.06723,-118.24406,3021,95,4201
1567473358,975,329,34.06949,-118.24562,3021,95,4201
1567473371,975,334,34.07452,-118.24876,3021,101,4201
1567473379,1000,340,34.07840,-118.25061,3021,105,4201
1567473386,975,339,34.08136,-118.25191,3021,108,4201
1567473396,1000,339,34.08709,-118.25443,3021,110,4201
1567473402,1025,341,34.08992,-118.25563,3021,108,4201
1567473408,1025,341,34.09268,-118.25672,3021,109,4201
1567473415,1025,341,34.09570,-118.25796,3021,111,4201
1567473421,1000,342,34.09858,-118.25906,3021,114,4201
1567473428,1000,341,34.10165,-118.26025,3021,114,4201
1567473435,1000,341,34.10492,-118.26158,3021,115,4201
1567473445,925,342,34.11108,-118.26407,3021,118,4201
1567473452,925,342,34.11427,-118.26530,3021,117,4201
1567473465,950,340,34.12042,-118.26777,3021,116,4201
1567473475,975,339,34.12651,-118.27035,3021,116,4201
1567473486,1000,341,34.13243,-118.27274,3021,117,4201
1567473494,1025,340,34.13567,-118.27410,3021,116,4201
1567473507,1025,338,34.14192,-118.27692,3021,119,4201
1567473517,1000,333,34.14812,-118.28021,3021,120,4201
1567473525,1000,328,34.15105,-118.28218,3021,121,4201
1567473533,975,322,34.15500,-118.28556,3021,120,4201
1567473542,975,320,34.15897,-118.28946,3021,120,4201
1567473549,975,318,34.16167,-118.29226,3021,119,4201
1567473556,1025,317,34.16528,-118.29624,3021,116,4201
1567473562,1050,316,34.16743,-118.29866,3021,115,4201
1567473568,1075,314,34.16967,-118.30141,3021,115,4201
1567473576,1100,316,34.17220,-118.30431,3021,116,0210
1567473591,1150,317,34.17851,-118.31121,3021,117,0210
1567473624,1200,316,34.19281,-118.32648,13296,121,0210
1567473636,1175,315,34.19793,-118.33248,13296,123,0210
1567473650,1200,316,34.20374,-118.33917,13296,121,0210
1567473662,1250,318,34.20818,-118.34405,13296,119,0210
1567473678,1300,317,34.21500,-118.35146,13296,116,0210
1567473688,1350,316,34.21892,-118.35594,13296,118,0210
1567473697,1350,316,34.22264,-118.36029,13296,121,0210
1567473734,1475,322,34.23735,-118.37660,12916,122,0210
1567473743,1500,326,34.24234,-118.38072,12916,122,0210
1567473751,1475,326,34.24597,-118.38357,12916,122,0210
1567473799,1550,330,34.26948,-118.40012,2818,119,0210
1567473805,1550,329,34.27227,-118.40211,2818,120,0210
1567473811,1600,328,34.27519,-118.40420,2818,119,0210
1567473817,1600,328,34.27762,-118.40599,2818,119,0210
1567473825,1650,328,34.28082,-118.40835,2818,118,0210
1567473835,1625,327,34.28645,-118.41255,2818,122,0210
1567473845,1625,326,34.29030,-118.41552,2818,122,0210
1567473858,1575,320,34.29648,-118.42100,2818,122,0210
1567473868,1550,318,34.30142,-118.42595,2818,116,0210
1567473874,1575,316,34.30318,-118.42793,2818,115,0210
1567473882,1600,317,34.30614,-118.43138,2818,111,0210
1567473888,1625,321,34.30838,-118.43368,2818,108,0210
1567473900,1675,312,34.31250,-118.43749,2818,89,0210
1567473908,1700,241,34.31319,-118.44086,2818,63,0210
1567473917,1675,133,34.31100,-118.44092,2818,55,0210
1567473923,1675,76,34.31085,-118.43918,2818,56,0210
1567473930,1700,21,34.31198,-118.43794,2818,54,0210
1567473938,1725,299,34.31403,-118.43919,2818,57,0210
1567473944,1725,249,34.31393,-118.44092,2818,55,0210
1567473952,1675,182,34.31222,-118.44192,2818,56,0210
1567473960,1700,99,34.31072,-118.44000,2818,54,0210
1567473968,1700,43,34.31147,-118.43805,2818,56,0210
1567473974,1725,352,34.31300,-118.43766,2818,56,0210
1567473980,1750,307,34.31419,-118.43867,2818,55,0210
1567473988,1725,248,34.31419,-118.44136,2818,53,0210
1567473994,1725,224,34.31319,-118.44240,2818,54,0210
1567474002,1700,158,34.31151,-118.44229,2818,54,0210
1567474008,1700,120,34.31049,-118.44102,2818,55,0210
1567474016,1725,52,34.31099,-118.43833,2818,57,0210
1567474022,1725,6,34.31232,-118.43778,2818,56,0210
1567474028,1750,309,34.31375,-118.43880,2818,56,0210
1567474038,1725,244,34.31375,-118.44138,2818,54,0210
1567474044,1700,200,34.31250,-118.44231,2818,54,0210
1567474052,1700,134,34.31049,-118.44132,2818,55,0210
1567474060,1725,65,34.31039,-118.43878,2818,55,0210
1567474066,1725,30,34.31161,-118.43765,2818,57,0210
1567474072,1750,338,34.31314,-118.43782,2818,53,0210
1567474083,1725,276,34.31410,-118.44012,2818,54,0210
1567474090,1700,226,34.31282,-118.44220,2818,52,0210
1567474098,1700,161,34.31147,-118.44212,2818,52,0210
1567474107,1725,90,34.31039,-118.43983,2818,56,0210
1567474115,1725,17,34.31193,-118.43794,2818,57,0210
1567474121,1725,324,34.31342,-118.43839,2818,53,0210
1567474129,1725,264,34.31403,-118.44074,2818,56,0210
1567474138,1725,197,34.31263,-118.44263,2818,49,0210
1567474145,1675,147,34.31122,-118.44220,2818,52,0210
1567474151,1725,112,34.31058,-118.44102,2818,52,0210
1567474159,1700,57,34.31095,-118.43896,2818,55,0210
1567474167,1725,356,34.31278,-118.43811,2818,53,0210
1567474175,1725,281,34.31421,-118.44006,2818,50,0210
1567474181,1700,236,34.31387,-118.44159,2818,46,0210
1567474187,1675,198,34.31282,-118.44237,2818,50,0210
1567474195,1700,150,34.31137,-118.44200,2818,48,0210
1567474203,1675,91,34.31063,-118.43994,2818,54,0210
