snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570980518,400,270,34.05431,-118.22983,3021,4,0000
1570980683,375,216,34.05460,-118.22942,3021,27,0000
1570980689,450,215,34.05385,-118.23006,3021,30,1200
1570980696,550,230,34.05327,-118.23083,3021,31,1200
1570980704,675,268,34.05295,-118.23240,3021,39,1200
1570980724,875,299,34.05496,-118.23817,3021,60,1200
1570980731,925,303,34.05592,-118.23997,3021,59,1200
1570980740,950,303,34.05729,-118.24242,3021,62,1200
1570980749,975,288,34.05839,-118.24518,3021,62,1200
1570980755,1000,276,34.05878,-118.24734,3021,60,1200
1570980761,1025,269,34.05885,-118.24927,3021,60,1200
1570980767,1050,265,34.05873,-118.25123,3021,59,1200
1570980776,1050,256,34.05832,-118.25415,3021,60,1200
1570980782,1075,250,34.05790,-118.25581,3021,61,1200
1570980789,1075,245,34.05711,-118.25804,3021,63,1200
1570980795,1075,241,34.05629,-118.26009,3021,63,1200
1570980803,1050,240,34.05501,-118.26279,3021,66,1200
1570980810,1025,236,34.05399,-118.26479,3021,69,1200
1570980819,1000,232,34.05222,-118.26777,3021,70,1200
1570980827,950,221,34.05017,-118.27034,3021,69,1200
1570980833,925,208,34.04869,-118.27158,3021,67,1200
1570980839,900,194,34.04695,-118.27231,3021,66,1200
1570980845,875,181,34.04519,-118.27257,3021,65,1200
1570980852,875,168,34.04337,-118.27234,3021,63,1200
1570980861,875,147,34.04095,-118.27107,3021,61,1200
1570980868,900,123,34.03932,-118.26908,3021,61,1200
1570980875,925,109,34.03853,-118.26692,3021,61,1200
1570980881,950,92,34.03830,-118.26502,3021,61,1200
1570980891,975,73,34.03871,-118.26194,3021,59,1200
1570980897,1000,65,34.03923,-118.26033,3021,59,1200
1570980903,1025,58,34.04016,-118.25838,3021,62,1200
1570980911,1100,51,34.04150,-118.25605,3021,65,1200
1570980919,1150,48,34.04311,-118.25404,3021,66,1200
1570980927,1200,29,34.04517,-118.25218,3021,66,1200
1570980933,1250,13,34.04686,-118.25146,3021,65,1200
1570980941,1275,340,34.04951,-118.25173,3021,61,1200
1570980947,1275,322,34.05101,-118.25272,3021,59,1200
1570980953,1275,302,34.05203,-118.25414,3021,56,1200
1570980960,1275,297,34.05278,-118.25586,3021,57,1200
1570980968,1250,296,34.05389,-118.25861,3021,63,1200
1570980974,1225,299,34.05478,-118.26056,3021,64,1200
1570980983,1225,300,34.05611,-118.26334,3021,65,1200
1570980990,1200,302,34.05711,-118.26524,3021,66,1200
1570981002,1200,301,34.05904,-118.26889,3021,63,1200
1570981008,1225,302,34.05999,-118.27068,3021,61,1200
1570981019,1200,306,34.06195,-118.27406,3021,65,1200
1570981025,1200,307,34.06292,-118.27567,3021,62,1200
1570981031,1200,307,34.06412,-118.27757,3021,61,1200
1570981038,1175,309,34.06516,-118.27910,3021,59,1200
1570981050,1150,312,34.06730,-118.28213,3021,56,1200
1570981061,1125,311,34.06935,-118.28493,3021,58,1200
1570981069,1125,311,34.07051,-118.28648,3021,60,1200
1570981080,1150,313,34.07277,-118.28946,3021,61,1200
1570981086,1150,313,34.07396,-118.29097,3021,62,1200
1570981097,1175,316,34.07648,-118.29388,3021,64,1200
1570981103,1175,318,34.07785,-118.29540,3021,64,1200
1570981110,1200,318,34.07922,-118.29689,3021,64,1200
1570981122,1200,319,34.08196,-118.29975,3021,66,1200
1570981128,1200,319,34.08336,-118.30124,3021,67,1200
1570981134,1200,319,34.08485,-118.30273,3021,66,1200
1570981141,1200,319,34.08620,-118.30410,3021,65,1200
1570981152,1225,318,34.08895,-118.30696,3021,63,1200
1570981158,1225,320,34.09030,-118.30835,3021,63,1200
1570981165,1225,321,34.09163,-118.30958,3021,61,1200
1570981176,1225,321,34.09424,-118.31210,3021,58,1200
1570981182,1225,321,34.09542,-118.31320,3021,58,1200
1570981188,1225,321,34.09681,-118.31451,3021,57,1200
1570981194,1225,318,34.09799,-118.31575,3021,55,1200
1570981201,1250,315,34.09914,-118.31703,3021,56,1200
1570981212,1325,312,34.10138,-118.31989,3021,57,1200
1570981218,1375,311,34.10240,-118.32121,3021,55,1200
1570981228,1425,312,34.10393,-118.32338,3021,58,1200
1570981239,1475,316,34.10636,-118.32619,3021,61,1200
1570981245,1475,323,34.10775,-118.32756,3021,65,1200
1570981251,1500,331,34.10929,-118.32870,3021,68,1200
1570981257,1525,339,34.11118,-118.32965,3021,68,1200
1570981263,1550,342,34.11274,-118.33025,3021,68,1200
1570981269,1575,345,34.11474,-118.33093,3021,69,1200
1570981275,1600,349,34.11671,-118.33144,3021,69,0265
1570981282,1625,355,34.11868,-118.33173,3021,69,0265
1570981304,1750,26,34.12554,-118.33031,3021,62,0265
1570981311,1775,37,34.12712,-118.32905,3021,60,0265
1570981321,1750,50,34.12894,-118.32679,3021,61,0265
1570981327,1750,55,34.12990,-118.32505,3021,61,0265
1570981335,1725,69,34.13090,-118.32242,3021,59,0265
1570981341,1725,72,34.13141,-118.32046,3021,57,0265
1570981347,1725,75,34.13177,-118.31883,3021,55,0265
1570981356,1700,79,34.13232,-118.31592,3021,56,0265
1570981387,1200,180,34.12051,-118.31401,3021,110,0265
1570981399,1125,177,34.11390,-118.31383,3021,117,0265
1570981410,1000,174,34.10748,-118.31320,3021,120,0265
1570981417,950,177,34.10408,-118.31294,3021,121,0265
1570981429,850,183,34.09726,-118.31311,3021,123,0265
1570981435,825,184,34.09383,-118.31345,3021,122,0265
1570981441,800,185,34.09039,-118.31383,3021,122,0265
1570981452,750,186,34.08371,-118.31463,3021,120,0265
1570981458,750,186,34.08037,-118.31507,3021,118,0265
1570981465,725,187,34.07708,-118.31554,3021,117,0265
