snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577041466,4725,165,34.35020,-118.30456,2958,45,0000
1577041473,4725,167,34.34875,-118.30415,2958,51,0000
1577041491,4600,130,34.34454,-118.30375,2958,58,0000
1577041497,4675,68,34.34454,-118.30196,2958,56,0000
1577041536,4750,81,34.34555,-118.30212,2958,52,1200
1577041542,4800,27,34.34661,-118.30095,2958,55,1200
1577041578,4300,145,34.34303,-118.30846,2958,61,1200
1577041584,4350,97,34.34247,-118.30702,2958,47,1200
1577041743,4425,44,34.31778,-118.32575,8444,47,1200
1577041826,4525,35,34.32784,-118.31007,8444,47,1200
1577041880,4450,35,34.33617,-118.30591,8444,47,1200
1577041902,4400,35,34.34718,-118.30321,8444,47,1200
1577041928,4350,35,34.34781,-118.30333,8444,47,1200
1577041955,4500,35,34.34822,-118.30292,8444,47,1200
1577042047,4450,148,34.34676,-118.30252,8444,47,1200
1577042076,4350,148,34.35616,-118.29997,8444,47,1200
1577042116,4325,148,34.35683,-118.30096,8444,47,1200
1577042158,4525,148,34.35516,-118.30229,8444,47,1200
1577042192,4500,148,34.35640,-118.30057,8444,47,1200
1577042292,4425,148,34.35628,-118.30088,8444,47,1200
1577042348,4275,148,34.35401,-118.30259,8444,47,1200
1577042376,4450,172,34.35489,-118.30159,8444,47,1200
1577042407,4400,172,34.35421,-118.30176,8444,47,1200
1577042452,4350,172,34.35578,-118.30140,8444,47,1200
1577042583,2975,88,34.32445,-118.31642,2818,57,1200
1577042590,3050,103,34.32431,-118.31451,2818,52,1200
1577042596,3100,105,34.32390,-118.31291,2818,55,1200
1577042605,3125,101,34.32348,-118.31010,2818,53,1200
1577042611,3200,113,34.32298,-118.30852,2818,50,1200
1577042620,3150,111,34.32202,-118.30572,2818,63,1200
1577043712,3250,79,34.30367,-118.24361,16560,62,0000
1577043724,3275,74,34.30426,-118.23997,16560,65,0000
1577043734,3375,76,34.30504,-118.23632,16560,68,0000
1577043744,3425,90,34.30546,-118.23246,16560,66,0000
1577043753,3475,110,34.30472,-118.22920,16560,58,0000
1577043763,3525,113,34.30367,-118.22623,16560,60,1200
1577043778,3500,106,34.30183,-118.22130,16560,61,1200
1577043789,3500,118,34.30109,-118.21832,16560,50,1200
