snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576777352,900,135,34.25784,-118.40577,2818,43,0000
1576777359,1000,128,34.25688,-118.40448,2818,58,0000
1576777367,1100,105,34.25569,-118.40157,2818,72,0000
1576777375,1200,88,34.25551,-118.39747,2818,86,0000
1576777382,1200,88,34.25556,-118.39433,2818,99,0000
1576777388,1200,85,34.25578,-118.39187,2818,96,0000
1576777397,1200,86,34.25615,-118.38626,2818,104,1206
1576777406,1200,86,34.25642,-118.38116,2818,106,1206
1576777418,1300,86,34.25674,-118.37404,2818,106,1206
1576777424,1400,86,34.25691,-118.37059,2818,106,1206
1576777430,1400,86,34.25711,-118.36720,2818,105,1206
1576777442,1500,86,34.25747,-118.36006,2818,105,1206
1576777448,1500,83,34.25774,-118.35628,2818,104,0255
1576777455,1600,78,34.25821,-118.35291,2818,107,0255
1576777462,1600,72,34.25935,-118.34803,2818,108,1206
1576777471,1600,67,34.26091,-118.34310,2818,106,1206
1576777477,1700,64,34.26233,-118.33946,2818,106,1206
1576777484,1700,62,34.26366,-118.33626,2818,105,1206
1576777493,1800,61,34.26567,-118.33161,2818,104,1206
1576777504,1900,61,34.26841,-118.32550,2818,106,1206
1576777511,1900,61,34.26975,-118.32247,2818,106,1206
1576777517,2000,62,34.27120,-118.31921,2818,107,1206
1576777524,2000,64,34.27259,-118.31577,2818,105,1206
1576777534,2100,63,34.27496,-118.30997,2818,104,1206
1576777548,2200,61,34.27776,-118.30318,2818,104,1206
1576777557,2300,52,34.28018,-118.29866,2818,102,1206
1576777565,2400,43,34.28297,-118.29495,2818,106,1206
1576777571,2400,41,34.28503,-118.29260,2818,106,1206
1576777577,2500,41,34.28735,-118.29009,2818,106,1206
1576777586,2600,45,34.29047,-118.28653,2818,103,1206
1576777594,2700,53,34.29308,-118.28270,2818,100,1206
1576777601,2800,65,34.29451,-118.27948,2818,97,1206
1576777611,2900,77,34.29575,-118.27477,2818,99,1206
1576777619,2900,83,34.29643,-118.26973,2818,100,1206
1576777626,3000,87,34.29662,-118.26645,2818,103,1206
1576777632,3000,87,34.29675,-118.26300,2818,105,1206
1576777640,3100,87,34.29694,-118.25746,2818,108,1206
1576777704,3500,88,34.29712,-118.21855,4062,106,1206
1576777714,3600,87,34.29727,-118.21295,4062,106,1206
1576777728,3700,88,34.29741,-118.20408,309,107,1206
1576777975,5000,107,34.29071,-118.06087,4062,111,1206
1576777988,5000,106,34.28888,-118.05359,4062,113,1206
1576777999,5100,107,34.28700,-118.04630,4062,113,1206
1576778011,5100,106,34.28513,-118.03919,4062,113,1206
1576778023,5100,106,34.28326,-118.03173,4062,115,1206
1576778053,5100,104,34.27918,-118.01256,4062,117,1206
1576778065,5100,106,34.27743,-118.00477,4062,117,1206
1576778093,5000,107,34.27301,-117.98744,13556,122,1206
1576778251,4000,108,34.24522,-117.88461,2120,118,1206
1576778263,4000,107,34.24313,-117.87683,2120,117,1206
1576778275,3900,108,34.24118,-117.86951,2120,115,1206
1576778281,3900,107,34.24024,-117.86597,2120,115,1206
1576778287,3900,108,34.23940,-117.86267,2120,112,1206
1576778298,3900,106,34.23740,-117.85509,2120,112,1206
1576778305,3900,106,34.23642,-117.85135,2120,112,1206
1576778317,4000,106,34.23465,-117.84439,2120,110,1206
1576778326,3900,106,34.23331,-117.83897,2120,112,1206
1576778335,3900,106,34.23181,-117.83324,2120,112,1206
1576778345,3900,108,34.23037,-117.82774,2120,112,1206
1576778351,3900,108,34.22949,-117.82436,2120,112,1206
1576778363,3900,108,34.22758,-117.81705,2120,112,1206
1576778372,3900,109,34.22589,-117.81105,2120,113,1206
1576778381,3800,109,34.22447,-117.80634,2120,111,1206
1576778387,3800,109,34.22346,-117.80281,2120,111,1206
1576778393,3800,111,34.22209,-117.79866,2120,109,1206
1576778400,3800,112,34.22072,-117.79468,2120,107,1206
1576778410,3800,114,34.21892,-117.78969,2120,107,1206
1576778416,3700,115,34.21762,-117.78632,2120,106,1206
1576778427,3700,111,34.21543,-117.78030,566,104,1206
1576778439,3600,104,34.21372,-117.77366,566,103,1206
1576778445,3600,103,34.21307,-117.77041,566,100,1206
1576778456,3500,103,34.21180,-117.76389,566,100,1206
1576778463,3500,102,34.21120,-117.76071,566,99,1206
1576778473,3400,119,34.20961,-117.75565,566,100,1206
1576778479,3300,141,34.20784,-117.75330,566,99,1206
1576778504,3200,295,34.20305,-117.75965,566,91,1206
1576778513,3100,258,34.20319,-117.76408,566,83,1206
1576778521,3100,162,34.20058,-117.76464,566,84,1206
1576778530,3000,98,34.19871,-117.76096,566,89,1206
1576778537,3000,98,34.19943,-117.75758,566,89,1206
1576778544,3000,39,34.20113,-117.75545,566,82,1206
1576778572,3000,221,34.20534,-117.76054,566,75,1206
1576778579,2900,162,34.20236,-117.76054,566,83,1206
1576778587,2900,135,34.20044,-117.75965,566,79,1206
1576778593,2900,99,34.19951,-117.75719,566,76,1206
1576778605,3000,47,34.20076,-117.75278,566,70,1206
1576778631,2800,266,34.20658,-117.75318,566,46,1206
1576778641,2700,250,34.20602,-117.75533,566,42,1206
1576778970,2800,215,34.20109,-117.76262,12916,66,1206
1576778984,2900,138,34.19669,-117.76240,12916,79,1206
1576778990,2900,105,34.19568,-117.76021,12916,84,1206
1576779174,2700,225,34.20264,-117.76138,12916,56,1206
1576779183,2800,182,34.20039,-117.76268,12916,64,1206
1576779189,2900,148,34.19839,-117.76176,12916,71,1206
1576779197,2900,113,34.19685,-117.75908,12916,109,1206
1576779372,2800,223,34.20114,-117.76320,12916,73,1206
1576779380,2900,196,34.19867,-117.76457,12916,79,1206
1576779388,2900,142,34.19577,-117.76346,12916,86,1206
1576779395,2900,117,34.19412,-117.76071,12916,89,1206
1576779659,2800,219,34.20168,-117.76178,566,68,1206
1576779665,2900,199,34.19971,-117.76318,566,76,1206
1576779672,2900,188,34.19737,-117.76369,566,82,1206
1576779680,2900,185,34.19387,-117.76411,566,91,1206
1576779687,3000,184,34.19119,-117.76436,566,97,1206
1576779697,3000,185,34.18671,-117.76474,566,100,1206
1576779758,2200,186,34.15528,-117.76984,566,109,1206
1576779765,2100,187,34.15249,-117.77035,566,111,1206
1576779775,2000,188,34.14676,-117.77138,566,110,1206
1576779786,1900,188,34.14109,-117.77252,566,110,1206
1576779792,1800,188,34.13818,-117.77305,566,111,1206
1576779819,1700,189,34.12465,-117.77602,5661,114,1206
1576779830,1600,189,34.11855,-117.77733,5661,114,1206
1576779845,1500,191,34.11069,-117.77910,5661,113,1206
1576779852,1500,189,34.10674,-117.78000,5661,110,1206
1576779862,1500,191,34.10194,-117.78122,5661,111,1206
1576779873,1400,190,34.09653,-117.78246,5661,106,1206
1576779889,1300,183,34.08895,-117.78362,5661,93,1206
1576779909,1300,103,34.08325,-117.77888,5661,79,1206
1576779915,1300,103,34.08344,-117.77640,5661,79,1206
