snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552422255,575,228,34.05396,-118.23004,3021,37,0000
1552422261,675,256,34.05352,-118.23132,3021,44,0000
1552422269,775,271,34.05343,-118.23389,3021,55,0000
1552422291,875,143,34.04865,-118.23531,3021,79,0000
1552422298,875,108,34.04765,-118.23274,3021,86,1200
1552422308,975,99,34.04681,-118.22870,3021,88,1200
1552422315,1025,99,34.04631,-118.22399,3021,94,1200
1552422321,1050,107,34.04562,-118.22091,3021,96,1200
1552422327,1075,107,34.04481,-118.21770,3021,98,1200
1552422333,1100,109,34.04388,-118.21446,3021,99,1200
1552422341,1100,112,34.04292,-118.21127,3021,102,1200
1552422349,1100,114,34.04109,-118.20660,3021,100,1200
1552422355,1075,107,34.04018,-118.20370,3021,101,1200
1552422361,1050,99,34.03972,-118.20028,3021,102,1200
1552422383,1050,333,34.04466,-118.19579,3021,61,1200
1552422391,1050,281,34.04607,-118.19813,3021,54,1200
1552422397,1075,249,34.04589,-118.19978,3021,49,1200
1552422405,1100,222,34.04505,-118.20105,3021,53,1200
1552422431,975,10,34.04269,-118.19658,3021,59,1200
1552422453,900,212,34.04398,-118.20042,3021,48,1200
1552422477,900,339,34.04398,-118.19739,3021,48,1200
1552422483,925,283,34.04505,-118.19904,3021,46,1200
1552422504,900,122,34.04202,-118.20007,3021,57,1200
1552422524,850,288,34.04444,-118.19824,3021,43,1200
1552422530,850,237,34.04425,-118.19966,3021,44,1200
1552422557,875,317,34.04434,-118.19759,3021,50,1200
1552422584,900,52,34.04239,-118.19762,3021,54,1200
1552422592,900,316,34.04435,-118.19772,3021,50,1200
1552422599,925,271,34.04477,-118.19922,3021,48,1200
1552422620,950,103,34.04165,-118.19887,3021,50,1200
1552422640,950,291,34.04485,-118.19820,3021,52,1200
1552422668,925,62,34.04182,-118.19787,3021,55,1200
1552422675,900,21,34.04314,-118.19681,3021,53,1200
1552422695,950,197,34.04356,-118.20090,3021,59,1200
1552422704,950,121,34.04174,-118.19984,3021,58,1200
