snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576599287,2025,227,35.93033,-114.86744,15638,107,0000
1576599293,2050,229,35.92863,-114.86978,15638,109,0000
1576599304,2075,232,35.92506,-114.87511,15638,112,0000
1576599623,3525,235,35.81613,-115.05970,6982,125,0000
1576599633,3625,236,35.81278,-115.06583,6982,126,1200
1576599643,3700,235,35.80952,-115.07168,6982,125,1200
1576599662,3800,235,35.80323,-115.08290,6982,128,1200
1576599669,3850,236,35.80104,-115.08687,6982,127,1200
1576599679,3925,237,35.79769,-115.09306,6982,127,1200
1576599690,4000,236,35.79443,-115.09914,6982,125,1200
1576599709,4050,238,35.78801,-115.11166,6982,130,1200
1576599719,4075,239,35.78498,-115.11784,6982,130,1200
1576599734,4175,239,35.78050,-115.12711,5997,129,1200
1576599744,4250,239,35.77726,-115.13386,5997,129,1200
1576599753,4325,240,35.77446,-115.13969,5997,128,1200
1576599833,4375,238,35.74891,-115.19282,2094,138,1200
1576599844,4375,236,35.74490,-115.20053,2094,138,1200
1576599851,4350,236,35.74274,-115.20458,2094,139,1200
1576599862,4350,236,35.73853,-115.21240,2094,137,1200
1576599869,4375,236,35.73628,-115.21654,2094,137,1200
1576599880,4350,237,35.73206,-115.22461,2094,141,1200
1576599887,4375,237,35.73029,-115.22810,2094,141,1200
1576599893,4375,237,35.72786,-115.23279,2094,141,1200
1576599904,4400,237,35.72397,-115.24040,2094,140,1200
1576599910,4425,237,35.72172,-115.24475,2094,140,1200
1576599917,4450,237,35.71958,-115.24904,2094,140,1200
1576599925,4500,239,35.71669,-115.25494,2094,139,1200
1576600016,4700,239,35.68716,-115.31765,2094,146,1200
1576600022,4700,239,35.68467,-115.32290,2094,146,1200
1576600033,4725,239,35.68076,-115.33115,2094,146,1200
1576600040,4725,240,35.67857,-115.33576,2094,145,1200
1576600050,4750,240,35.67558,-115.34209,2094,143,1200
1576600061,4750,240,35.67165,-115.35055,2094,142,1200
1576600233,5275,248,35.62285,-115.47311,2246,141,1200
1576600248,5300,250,35.61945,-115.48402,2246,145,1200
1576600260,5375,250,35.61671,-115.49348,2246,144,1200
1576600271,5350,250,35.61400,-115.50266,2246,140,1200
1576600290,5375,251,35.61012,-115.51614,2246,143,1200
1576600301,5375,252,35.60779,-115.52484,2246,144,1200
1576600312,5400,252,35.60548,-115.53410,2246,140,1200
1576600326,5350,252,35.60280,-115.54424,2246,145,1200
1576600338,5350,256,35.60045,-115.55449,2246,147,1200
1576600350,5300,257,35.59863,-115.56410,2246,145,1200
