snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556251890,1599,224,34.01059,-117.94278,8444,100,0000
1556251902,1600,221,34.00655,-117.94750,8444,104,0000
1556251919,1545,225,34.00139,-117.95351,8444,111,0000
1556251928,1600,227,33.99726,-117.95860,8444,114,0000
1556251935,1599,227,33.99537,-117.96124,8444,112,1200
1556251946,1599,224,33.98964,-117.96787,8444,114,1200
1556251954,1600,225,33.98649,-117.97168,8444,116,1200
1556251968,1600,225,33.98210,-117.97706,8444,113,1200
1556251975,1599,225,33.97890,-117.98100,8444,111,1200
1556251983,1599,225,33.97622,-117.98434,8444,110,1200
1556252002,1500,225,33.97429,-117.98673,8444,110,1200
1556252015,1300,228,33.96514,-117.99962,8444,114,1200
1556252024,1300,228,33.96377,-118.00156,8444,114,1200
1556252034,1200,228,33.95947,-118.00768,8444,114,1200
1556252043,1200,228,33.95562,-118.01302,8444,114,1200
1556252050,1099,230,33.95280,-118.01713,8444,116,1200
1556252067,1100,230,33.94982,-118.02133,8444,117,1200
1556252074,1099,230,33.94422,-118.02929,8444,117,1200
1556252084,1100,231,33.94143,-118.03355,8444,118,1200
1556252090,1100,232,33.93892,-118.03751,8444,118,1200
1556252102,1100,232,33.93489,-118.04356,8444,118,1200
1556252110,1100,232,33.93202,-118.04810,8444,114,1200
1556252122,1099,230,33.92807,-118.05376,8444,116,1200
1556252134,1000,227,33.92368,-118.05942,8444,118,1200
1556252146,950,226,33.91893,-118.06516,8444,118,1200
1556252152,899,225,33.91728,-118.06701,8444,118,1200
1556252158,900,222,33.91395,-118.07037,8444,118,1200
1556252166,852,219,33.91029,-118.07384,8444,118,1200
1556252178,799,217,33.90503,-118.07855,8444,118,1200
1556252187,800,217,33.90141,-118.08185,8444,118,1200
1556252195,800,217,33.89785,-118.08488,8444,118,1200
1556252202,800,216,33.89390,-118.08824,8444,118,1200
1556252214,700,215,33.88890,-118.09251,8444,118,1200
1556252227,700,215,33.88306,-118.09736,8444,118,1200
1556252234,700,214,33.87957,-118.10011,8444,118,1200
1556252242,700,214,33.87574,-118.10311,8444,118,1200
1556252254,700,210,33.87019,-118.10700,8444,118,1200
1556252266,700,210,33.86448,-118.11095,8444,118,1200
1556252278,690,209,33.85875,-118.11476,8444,118,1200
1556252291,700,209,33.85312,-118.11854,8444,118,1200
1556252298,700,208,33.84929,-118.12094,8444,118,1200
1556252310,617,204,33.84344,-118.12365,8444,112,1200
1556252322,600,207,33.83779,-118.12724,8444,115,1200
1556252336,499,209,33.83231,-118.13100,8444,118,1200
1556252343,500,209,33.82826,-118.13380,8444,114,1200
1556252350,400,205,33.82496,-118.13549,8444,112,1200
1556252358,300,205,33.82161,-118.13731,8444,107,1200
1556252366,200,202,33.81865,-118.13875,8444,100,1200
1556252372,200,202,33.81699,-118.13944,8444,100,1200
