snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575932107,5450,11,34.27646,-118.07219,3021,3,0000
1575932118,5500,3,34.27762,-118.07219,3021,48,0000
1575932124,5475,30,34.27967,-118.07133,3021,81,0000
1575932133,5450,51,34.28274,-118.06789,3021,108,0000
1575932139,5450,55,34.28453,-118.06496,3021,116,0000
1575932146,5450,56,34.28633,-118.06166,3021,120,0000
1575932155,5475,56,34.28925,-118.05634,3021,121,1206
1575932172,5625,52,34.29488,-118.04669,3021,116,1206
1575932185,5725,51,34.29890,-118.04059,3021,112,1206
1575932196,5825,52,34.30281,-118.03471,3021,112,1206
1575932208,5850,52,34.30662,-118.02870,3021,114,1206
1575932221,5975,56,34.31035,-118.02235,3021,114,1206
1575932233,6050,54,34.31398,-118.01594,3021,116,1206
1575932245,6100,51,34.31781,-118.00970,3021,114,1206
1575932257,6225,51,34.32179,-118.00370,3021,109,1206
1575932268,6275,51,34.32550,-117.99810,3021,111,1206
1575932281,6275,49,34.32953,-117.99231,3021,109,1206
1575932292,6300,48,34.33321,-117.98710,3021,104,1206
1575932306,6400,50,34.33695,-117.98179,3021,95,1206
1575932317,6475,50,34.34038,-117.97657,3021,96,1206
1575932330,6525,53,34.34377,-117.97136,3021,103,1206
1575932341,6575,53,34.34711,-117.96564,3021,103,1206
1575932348,6650,55,34.34917,-117.96211,3021,102,1206
1575932388,7050,59,34.35896,-117.94367,3021,103,1206
1575932410,7175,60,34.36418,-117.93257,16560,107,1206
1575932425,7250,59,34.36821,-117.92400,16560,110,1206
1575932434,7300,59,34.37035,-117.91952,16560,107,1206
1575932451,7425,57,34.37485,-117.91088,16560,107,1206
1575932466,7475,51,34.37943,-117.90287,16560,111,1206
1575932499,7275,57,34.39009,-117.88722,41534,105,1206
1575932506,7200,61,34.39172,-117.88387,41534,107,1206
1575932519,7100,67,34.39430,-117.87730,41534,107,1206
1575932528,7075,70,34.39577,-117.87248,41534,106,1206
1575932545,6975,67,34.39912,-117.86201,41534,114,1206
1575932558,6850,62,34.40195,-117.85477,41534,123,1206
1575932570,6675,65,34.40506,-117.84698,41534,129,1206
1575932582,6500,63,34.40817,-117.83902,41534,132,1206
1575932593,6300,61,34.41165,-117.83112,41534,135,1206
1575932605,6100,60,34.41542,-117.82299,41534,135,1206
1575932617,5950,61,34.41900,-117.81538,41534,136,1206
1575932630,5750,61,34.42277,-117.80708,41534,136,1206
1575932641,5575,60,34.42644,-117.79916,41534,136,1206
1575932653,5400,62,34.43013,-117.79112,41534,137,1206
1575932665,5225,68,34.43321,-117.78252,41534,135,1206
1575932678,5125,68,34.43609,-117.77424,41534,133,1206
1575932690,5000,67,34.43893,-117.76582,41534,135,1206
1575932702,4875,66,34.44177,-117.75751,41534,134,1206
1575932708,4825,66,34.44330,-117.75324,41534,135,1206
1575932714,4775,66,34.44488,-117.74894,41534,136,1206
1575932720,4700,67,34.44638,-117.74460,41534,135,1206
1575932727,4650,66,34.44782,-117.74048,41534,134,1206
1575932739,4525,67,34.45079,-117.73212,41534,135,1206
1575932751,4425,67,34.45373,-117.72377,41534,135,1206
1575932761,4350,78,34.45596,-117.71542,41534,128,1206
1575932768,4325,80,34.45657,-117.71135,41534,123,1206
1575932774,4275,76,34.45729,-117.70718,41534,118,1206
1575932785,4200,70,34.45926,-117.69995,41534,109,1206
1575932792,4175,69,34.46031,-117.69653,41534,106,1206
1575932798,4100,67,34.46141,-117.69321,41534,101,1206
1575932805,4050,66,34.46251,-117.69025,41534,98,1206
1575932811,3975,65,34.46360,-117.68721,41534,91,1206
1575932822,3850,63,34.46567,-117.68235,41534,76,1206
1575932829,3800,73,34.46645,-117.68005,41534,68,1206
1575932852,3750,231,34.46365,-117.67669,41534,33,1206
1575932858,3700,278,34.46347,-117.67759,41534,26,1206
1575932864,3675,281,34.46365,-117.67831,41534,19,1206
1575932871,3650,290,34.46379,-117.67893,41534,17,1206
1575932879,3625,288,34.46397,-117.67943,41534,9,1206
