snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567654430,1725,320,34.29336,-118.48199,41880,74,0000
1567654442,1875,322,34.29698,-118.48542,41880,84,0000
1567654448,1950,320,34.29890,-118.48721,41880,88,0000
1567654454,2000,307,34.30062,-118.48932,41880,94,1200
1567654462,2000,283,34.30225,-118.49394,41880,106,1200
1567654468,2025,268,34.30248,-118.49770,41880,108,1200
1567654474,2050,254,34.30192,-118.50134,41880,109,1200
1567654481,2050,248,34.30087,-118.50481,41880,113,1200
1567654487,2050,247,34.29959,-118.50862,41880,114,1200
1567654493,2050,246,34.29845,-118.51193,41880,114,1200
1567654501,2050,245,34.29652,-118.51703,41880,109,1200
1567654511,2050,244,34.29466,-118.52171,41880,106,1200
1567654523,2050,246,34.29222,-118.52841,41880,104,1200
1567654529,2075,248,34.29126,-118.53127,41880,101,1200
1567654535,2075,249,34.29012,-118.53480,41880,99,1200
1567654542,2125,250,34.28920,-118.53783,41880,94,1200
1567654548,2150,250,34.28833,-118.54085,41880,96,1200
1567654559,2125,249,34.28650,-118.54707,41880,100,1200
1567654565,2100,251,34.28554,-118.55038,41880,103,1200
1567654571,2075,253,34.28470,-118.55363,41880,105,1200
1567654577,2025,257,34.28405,-118.55696,41880,105,1200
1567654583,2000,259,34.28348,-118.56064,41880,105,1200
1567654592,1975,259,34.28260,-118.56606,41880,105,1200
1567654605,1950,260,34.28153,-118.57304,41880,104,1200
1567654617,1925,258,34.28050,-118.57981,41880,102,1200
1567654626,1900,233,34.27884,-118.58443,41880,103,1200
1567654635,1850,207,34.27525,-118.58763,41880,105,1200
1567654643,1825,196,34.27107,-118.58946,41880,105,1200
1567654652,1800,203,34.26715,-118.59123,41880,102,1200
1567654662,1775,207,34.26311,-118.59371,41880,101,1200
1567654669,1750,207,34.25967,-118.59584,41880,102,1200
1567654687,1650,200,34.25230,-118.59943,41880,101,1200
1567654693,1600,199,34.24970,-118.60055,41880,98,1200
1567654705,1550,201,34.24448,-118.60297,41880,94,1200
1567654714,1500,208,34.24122,-118.60490,41880,93,1200
1567654723,1475,219,34.23821,-118.60744,41880,90,1200
1567654731,1450,221,34.23541,-118.61036,41880,89,1200
1567654738,1425,227,34.23331,-118.61305,41880,89,1200
1567654744,1400,235,34.23219,-118.61504,41880,89,1200
1567654752,1400,244,34.23042,-118.61893,41880,89,1200
1567654758,1400,251,34.22949,-118.62179,41880,89,1200
1567654766,1400,258,34.22882,-118.62538,41880,87,1200
1567654773,1475,258,34.22827,-118.62880,41880,85,1200
1567654797,1675,290,34.23212,-118.63766,41880,75,1200
1567654804,1700,241,34.23158,-118.64033,41880,78,1200
1567654813,1700,165,34.22868,-118.64124,41880,76,1200
1567654822,1675,105,34.22704,-118.63822,41880,77,1200
1567654830,1575,91,34.22667,-118.63424,41880,87,1200
1567654841,1450,75,34.22712,-118.62934,41880,93,1200
1567654849,1425,54,34.22873,-118.62527,41880,89,1200
1567654857,1400,17,34.23144,-118.62316,41880,82,1200
1567654864,1325,320,34.23409,-118.62392,41880,76,1200
1567654873,1275,317,34.23463,-118.62684,41880,75,1200
1567654883,1275,197,34.23279,-118.62843,41880,50,1200
1567654890,1200,165,34.23106,-118.62818,41880,45,1200
1567654896,1125,161,34.22986,-118.62774,41880,40,1200
1567654905,1075,149,34.22879,-118.62705,41880,29,1200
1567654912,1025,150,34.22814,-118.62665,41880,16,1200
1567654968,1475,248,34.22562,-118.63648,13842,82,1200
1567654974,1575,228,34.22369,-118.63917,13842,89,1200
1567654980,1650,215,34.22129,-118.64033,13842,92,1200
1567655007,1800,171,34.20818,-118.63895,13842,105,1200
1567655023,1850,161,34.20076,-118.63598,13842,106,1200
1567655029,1875,152,34.19843,-118.63452,13842,106,1200
