snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558370865,625,124,34.05096,-118.16826,3021,19,0000
1558370874,700,77,34.05139,-118.16598,3021,63,0000
1558370891,850,9,34.05812,-118.16334,3021,100,0000
1558370898,900,7,34.06092,-118.16283,3021,103,0000
1558370904,925,7,34.06398,-118.16233,3021,109,0000
1558370917,1025,9,34.07005,-118.16133,3021,112,1206
1558370927,1075,8,34.07611,-118.16015,3021,115,1206
1558370934,1125,7,34.07940,-118.15956,3021,117,1206
1558370945,1225,6,34.08581,-118.15852,3021,116,1206
1558370953,1275,6,34.08939,-118.15807,3021,116,1206
1558370966,1375,6,34.09588,-118.15716,3021,114,1206
1558370976,1550,5,34.10217,-118.15636,3021,113,1206
1558370988,1725,7,34.10845,-118.15550,3021,111,1206
1558370994,1775,8,34.11157,-118.15498,3021,112,1206
1558371006,1975,7,34.11781,-118.15398,3021,110,1206
1558371014,2050,6,34.12079,-118.15353,3021,112,1206
1558371021,2150,7,34.12532,-118.15286,3021,110,1206
1558371028,2275,7,34.12852,-118.15235,3021,109,1206
1558371034,2325,6,34.13118,-118.15196,3021,110,1206
1558371041,2400,4,34.13452,-118.15155,3021,108,1206
1558371047,2500,4,34.13750,-118.15126,3021,108,1206
1558371058,2650,4,34.14354,-118.15073,3021,108,1206
1558371071,2850,5,34.14963,-118.15000,3021,107,1206
1558371081,2975,3,34.15542,-118.14943,3021,104,1206
1558371089,3100,3,34.15837,-118.14922,3021,104,1206
1558371100,3275,2,34.16427,-118.14880,3021,108,1206
1558371106,3375,2,34.16725,-118.14869,3021,107,1206
1558371113,3450,3,34.17023,-118.14846,3021,107,1206
1558371123,3625,2,34.17614,-118.14823,3021,105,1206
1558371130,3700,2,34.17902,-118.14806,3021,105,1206
1558371137,3750,2,34.18208,-118.14793,3021,104,1206
1558371143,3850,2,34.18489,-118.14777,3021,102,1206
1558371152,4025,3,34.19019,-118.14736,3021,100,1206
1558371161,4125,2,34.19330,-118.14719,3021,100,1206
1558371172,4325,2,34.19877,-118.14691,3021,102,1206
1558371178,4375,1,34.20181,-118.14681,3021,107,1206
1558371184,4425,1,34.20477,-118.14668,3021,110,1206
1558371191,4450,6,34.20790,-118.14647,3021,112,1206
1558371198,4525,18,34.21263,-118.14508,3021,115,1206
1558371204,4550,20,34.21561,-118.14383,3021,116,1206
1558371211,4600,21,34.21864,-118.14239,3021,115,1206
1558371219,4700,21,34.22325,-118.14022,3021,119,1206
1558371228,4725,21,34.22800,-118.13799,3021,120,1206
1558371247,4900,20,34.23743,-118.13352,2163,118,1206
1558371253,4925,21,34.24052,-118.13203,2163,119,1206
1558371264,5050,21,34.24672,-118.12920,2163,115,1206
1558371277,5175,41,34.25188,-118.12575,2163,116,1206
1558371364,5500,41,34.27083,-118.07270,26733,94,1206
1558371379,5625,349,34.27469,-118.07158,26733,47,1206
1558371391,5600,344,34.27611,-118.07203,26733,14,1206
1558371405,5500,333,34.27641,-118.07213,26733,2,1206
