snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574175948,2525,198,34.64776,-118.13913,2556,3,0000
1574175960,2600,202,34.64734,-118.13930,2556,13,0000
1574175966,2650,200,34.64667,-118.13963,2556,37,0000
1574175978,2775,208,34.64362,-118.14131,2556,76,0000
1574175987,2900,217,34.64072,-118.14361,2556,88,0000
1574175996,3025,222,34.63770,-118.14675,2556,97,1206
1574176002,3100,222,34.63575,-118.14892,2556,99,1206
1574176011,3200,221,34.63261,-118.15224,2556,102,1206
1574176017,3275,220,34.63046,-118.15454,2556,102,1206
1574176023,3325,221,34.62831,-118.15684,2556,103,1206
1574176029,3400,222,34.62616,-118.15919,2556,104,1206
1574176040,3525,223,34.62190,-118.16396,2556,104,1206
1574176048,3600,223,34.61966,-118.16648,2556,104,1206
1574176054,3650,223,34.61750,-118.16901,2556,103,1206
1574176065,3725,224,34.61339,-118.17394,2556,107,1206
1574176071,3775,223,34.61131,-118.17633,2556,106,1206
1574176083,3850,223,34.60693,-118.18127,2556,105,1206
1574176090,3900,223,34.60483,-118.18368,2556,105,1206
1574176101,4000,223,34.60052,-118.18868,2556,108,1206
1574176113,4125,223,34.59618,-118.19366,2556,102,1206
1574176120,4150,222,34.59409,-118.19595,2556,99,1206
1574176131,4250,221,34.58999,-118.20047,2556,99,1206
1574176138,4325,222,34.58794,-118.20270,2556,99,1206
1574176149,4450,225,34.58422,-118.20694,2556,98,1206
1574176161,4550,225,34.58025,-118.21194,2556,99,1206
1574176167,4575,225,34.57841,-118.21413,2556,98,1206
1574176176,4625,223,34.57535,-118.21783,2556,96,1206
1574176226,4725,221,34.55924,-118.23560,2228,94,1206
1574176232,4725,221,34.55731,-118.23761,2228,95,1206
1574176239,4750,220,34.55498,-118.24007,2228,97,1206
1574176524,3925,209,34.42191,-118.34815,6338,117,1206
1574176593,3850,206,34.38826,-118.36923,14903,119,1206
1574176602,3800,205,34.38345,-118.37197,14903,120,1206
1574176649,3575,200,34.35938,-118.38351,2120,117,1206
1574176672,3250,204,34.34834,-118.38929,2818,123,1206
1574176678,3150,206,34.34517,-118.39113,2818,123,1206
1574176684,3050,206,34.34205,-118.39308,2818,126,1206
1574176695,2800,205,34.33563,-118.39680,2818,128,1206
1574176701,2675,204,34.33250,-118.39854,2818,127,1206
1574176708,2575,203,34.32911,-118.40035,2818,130,1206
1574176719,2375,201,34.32230,-118.40375,2818,135,1206
1574176725,2300,200,34.31863,-118.40544,2818,137,1206
1574176738,2175,196,34.31147,-118.40829,2818,135,1206
1574176746,2125,190,34.30611,-118.40973,2818,133,1206
1574176753,2075,186,34.30234,-118.41031,2818,132,1206
1574176762,2000,181,34.29698,-118.41070,2818,131,1206
1574176768,1925,179,34.29322,-118.41071,2818,130,1206
1574176776,1850,178,34.28805,-118.41058,2818,124,1206
1574176783,1775,179,34.28465,-118.41053,2818,120,1206
1574176794,1675,179,34.27823,-118.41042,2818,112,1206
1574176800,1625,181,34.27502,-118.41042,2818,105,1206
1574176807,1575,183,34.27235,-118.41059,2818,97,1206
1574176816,1525,191,34.26873,-118.41122,2818,80,1206
1574176822,1475,197,34.26668,-118.41190,2818,74,1206
1574176829,1425,166,34.26407,-118.41215,2818,60,1206
1574176836,1375,130,34.26274,-118.41103,2818,55,1206
1574176842,1325,124,34.26189,-118.40950,2818,51,1206
1574176848,1300,132,34.26105,-118.40829,2818,44,1206
1574176855,1275,141,34.26013,-118.40728,2818,48,1206
1574176863,1225,183,34.25812,-118.40646,2818,48,1206
1574176869,1200,226,34.25714,-118.40715,2818,45,1206
1574176923,0,68,34.25854,-118.40816,2818,0,1206
1574176982,0,340,34.25854,-118.40816,2818,0,1206
