snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568915275,0,152,33.92142,-118.22793,4062,0,0000
1568915284,400,106,33.91959,-118.22450,4062,75,0000
1568915292,400,84,33.91959,-118.22199,4062,78,0000
1568915299,400,40,33.92126,-118.21873,4062,82,0000
1568915306,400,20,33.92345,-118.21748,4062,86,0000
1568915312,400,5,33.92574,-118.21698,4062,88,0000
1568915322,500,358,33.92950,-118.21707,4062,89,1200
1568915329,500,358,33.93324,-118.21721,4062,85,1200
1568915336,500,357,33.93539,-118.21732,4062,83,1200
1568915347,500,350,33.93897,-118.21777,4062,79,1200
1568915353,500,346,33.94190,-118.21855,4062,78,1200
1568915359,500,348,33.94400,-118.21912,4062,76,1200
1568915367,500,357,33.94638,-118.21950,4062,77,1200
1568915375,500,346,33.94954,-118.21962,4062,75,1200
1568915382,600,302,33.95069,-118.22147,4062,70,1200
1568915389,600,247,33.94945,-118.22399,4062,65,1200
1568915395,600,179,33.94752,-118.22411,4062,67,1200
1568915418,600,118,33.94291,-118.21684,2120,80,1200
1568915426,600,111,33.94162,-118.21317,2120,83,1200
1568915432,600,104,33.94103,-118.21043,2120,84,1200
1568915438,600,104,33.94049,-118.20774,2120,84,1200
1568915448,600,107,33.93947,-118.20345,2120,82,1200
1568915460,600,115,33.93791,-118.19877,2120,80,1200
1568915469,600,121,33.93608,-118.19490,2120,80,1200
1568915475,600,122,33.93491,-118.19269,2120,79,1200
1568915485,600,113,33.93347,-118.18935,2120,80,1200
1568915492,600,102,33.93256,-118.18559,2120,79,1200
1568915499,600,99,33.93210,-118.18263,2120,80,1200
1568915508,600,95,33.93173,-118.17886,2120,81,1200
1568915517,600,94,33.93142,-118.17450,2120,80,1200
1568915529,600,90,33.93123,-118.16975,2120,79,1200
1568915536,600,82,33.93137,-118.16704,2120,79,1200
1568915545,600,75,33.93216,-118.16288,2120,80,1200
1568915554,600,71,33.93315,-118.15903,2120,83,1200
1568915561,700,64,33.93466,-118.15493,2120,85,1200
1568915567,600,62,33.93528,-118.15355,2120,85,1200
1568915576,700,92,33.93622,-118.14860,2120,83,1200
1568915584,700,106,33.93558,-118.14518,2120,82,1200
1568915591,600,118,33.93467,-118.14291,2120,81,1200
1568915611,600,187,33.92821,-118.13811,41462,85,1200
1568915617,600,207,33.92596,-118.13912,41462,88,1200
1568915623,600,212,33.92381,-118.14075,41462,86,1200
1568915630,600,213,33.92171,-118.14238,41462,85,1200
1568915638,700,212,33.91871,-118.14468,41462,88,1200
1568915644,600,213,33.91681,-118.14619,41462,90,1200
1568915651,600,207,33.91443,-118.14787,41462,89,1200
1568915662,600,202,33.91017,-118.15017,41462,83,1200
1568915668,700,195,33.90795,-118.15109,41462,84,1200
1568915674,700,187,33.90568,-118.15163,41462,84,1200
1568915680,700,182,33.90367,-118.15179,41462,86,1200
1568915688,700,181,33.89981,-118.15184,41462,91,1200
1568915695,700,180,33.89682,-118.15189,41462,95,1200
1568915707,700,180,33.89177,-118.15185,41462,96,1200
1568915713,700,180,33.88879,-118.15185,41462,97,1200
1568915727,700,180,33.88258,-118.15184,41462,99,1200
1568915735,700,180,33.87923,-118.15185,41462,99,1200
1568915745,700,178,33.87415,-118.15166,41462,95,1200
1568915755,700,179,33.86989,-118.15151,41462,95,1200
1568915761,700,179,33.86726,-118.15149,41462,95,1200
1568915776,700,179,33.86070,-118.15149,41462,94,1200
1568915783,700,180,33.85809,-118.15149,41462,95,1200
1568915789,700,180,33.85544,-118.15149,41462,96,1200
1568915800,600,172,33.85032,-118.15126,41462,95,1200
1568915807,500,166,33.84737,-118.15045,41462,95,1200
1568915813,500,159,33.84494,-118.14944,41462,94,1200
1568915819,500,161,33.84265,-118.14843,41462,90,1200
1568915830,500,162,33.83794,-118.14669,41462,88,1200
1568915839,500,158,33.83472,-118.14526,41462,88,1200
1568915845,500,157,33.83226,-118.14406,41462,87,1200
1568915851,500,157,33.83002,-118.14297,41462,85,1200
1568915857,400,156,33.82805,-118.14198,41462,82,1200
1568915864,400,157,33.82562,-118.14069,41462,81,1200
1568915870,400,157,33.82379,-118.13980,41462,74,1200
1568915876,300,159,33.82188,-118.13885,41462,69,1200
1568915882,200,168,33.82011,-118.13827,41462,60,1200
1568915894,100,199,33.81761,-118.13890,41462,44,1200
1568915951,600,157,33.82234,-118.17244,40563,71,1200
1568915972,825,157,33.83198,-118.16728,40563,71,1200
1568915985,1000,157,33.83770,-118.16631,40563,71,1200
1568915993,1025,157,33.83850,-118.16208,40563,71,1200
1568916002,1025,157,33.83775,-118.15704,40563,71,1200
1568916015,1125,157,33.83817,-118.14955,40563,71,1200
1568916023,1175,157,33.83840,-118.14554,40563,71,1200
1568916045,1075,86,33.83896,-118.13461,14630,85,1200
1568916052,1100,84,33.83919,-118.13170,20847,75,1200
1568916138,1100,92,33.83957,-118.08849,14630,130,1200
1568916148,1000,156,33.83561,-118.08557,14630,86,1200
1568916210,300,321,33.81676,-118.14617,22884,74,1200
1568916231,500,348,33.82481,-118.14892,3021,95,1200
1568916238,500,353,33.82828,-118.14944,3021,103,1200
1568916247,500,355,33.83240,-118.14983,3021,111,1200
1568916256,600,356,33.83617,-118.15012,3021,111,1200
1568916263,600,356,33.84041,-118.15039,3021,111,1200
1568916283,600,358,33.85162,-118.15093,309,119,1200
1568916289,600,359,33.85507,-118.15098,309,122,1200
1568916295,600,359,33.85854,-118.15101,309,123,1200
1568916308,600,359,33.86517,-118.15109,309,118,1200
1568916338,700,359,33.88160,-118.15098,309,119,1200
1568916349,700,345,33.88779,-118.15212,309,118,1200
1568916355,700,338,33.89143,-118.15355,309,118,1200
1568916361,700,331,33.89433,-118.15527,309,117,1200
1568916367,700,322,33.89699,-118.15757,309,117,1200
1568916374,700,315,33.89932,-118.16009,309,115,1200
1568916383,700,306,33.90248,-118.16452,309,117,1200
1568916389,700,301,33.90432,-118.16791,309,114,1200
1568916395,800,299,33.90590,-118.17117,309,114,1200
1568916404,700,300,33.90830,-118.17612,309,115,1200
1568916411,700,300,33.90986,-118.17941,309,114,1200
1568916417,800,300,33.91149,-118.18274,309,116,1200
1568916423,800,299,33.91312,-118.18611,309,117,1200
1568916434,700,301,33.91640,-118.19271,309,119,1200
1568916446,700,299,33.91973,-118.19973,309,113,1200
1568916452,700,299,33.92122,-118.20288,309,106,1200
1568916465,600,302,33.92420,-118.20894,309,99,1200
1568916475,600,301,33.92683,-118.21396,309,92,1200
1568916481,500,301,33.92802,-118.21632,309,92,1200
1568916541,100,180,33.92784,-118.22954,3393,8,1200
