snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571521547,0,0,34.21663,-118.49447,2818,0,0000
1571521602,0,28,34.21690,-118.49448,2818,10,1200
1571521651,850,270,34.21701,-118.49433,2818,2,1200
1571521660,925,108,34.21687,-118.49388,2818,25,1200
1571521667,975,141,34.21617,-118.49281,2818,42,1200
1571521674,1050,173,34.21481,-118.49249,2818,54,1200
1571521697,1300,325,34.21338,-118.49824,2818,88,1200
1571521703,1375,340,34.21590,-118.49951,2818,95,1200
1571521712,1375,330,34.21976,-118.50145,2818,102,1200
1571521718,1375,307,34.22163,-118.50364,2818,102,1200
1571521727,1350,286,34.22339,-118.50877,2818,108,1200
1571521734,1350,283,34.22415,-118.51227,2818,113,1200
1571521742,1400,282,34.22530,-118.51810,2818,116,1200
1571521748,1425,283,34.22590,-118.52125,2818,118,1200
1571521757,1500,282,34.22708,-118.52757,2818,116,1200
1571521764,1550,283,34.22781,-118.53133,2818,116,1200
1571521773,1650,282,34.22912,-118.53779,2818,115,1200
1571521781,1725,282,34.23004,-118.54277,2818,114,1200
1571521787,1750,282,34.23074,-118.54654,2818,115,1200
1571521794,1775,284,34.23157,-118.55050,2818,117,1200
1571521805,1850,285,34.23344,-118.55806,2818,118,1200
1571521817,1875,280,34.23475,-118.56566,2818,118,1200
1571521823,1875,280,34.23528,-118.56921,2818,118,1200
1571521830,1900,281,34.23596,-118.57331,2818,118,1200
1571521842,1925,293,34.23788,-118.58115,2818,117,1200
1571521851,2000,309,34.24057,-118.58608,2818,117,1200
1571521859,2050,321,34.24406,-118.59003,2818,118,1200
1571521865,2075,328,34.24667,-118.59225,2818,119,1200
1571521872,2100,332,34.24983,-118.59433,2818,122,1200
1571521878,2100,336,34.25299,-118.59607,2818,125,1200
1571521887,2150,337,34.25774,-118.59844,2818,123,1200
1571521893,2200,338,34.26096,-118.59999,2818,123,1200
1571521901,2250,337,34.26561,-118.60228,2818,122,1200
1571521907,2275,337,34.26892,-118.60388,2818,121,1200
1571521913,2325,338,34.27199,-118.60536,2818,120,1200
1571521920,2375,337,34.27488,-118.60680,2818,119,1200
1571521926,2425,337,34.27795,-118.60834,2818,117,1200
1571521932,2450,337,34.28116,-118.60989,2818,117,1200
1571521943,2500,340,34.28717,-118.61263,2818,121,1200
1571521949,2525,341,34.29033,-118.61395,2818,121,1200
1571521955,2575,344,34.29378,-118.61515,2818,120,1200
1571521961,2600,346,34.29689,-118.61608,2818,119,1200
1571521967,2650,348,34.30020,-118.61698,2818,117,1200
1571521976,2675,349,34.30486,-118.61795,2818,114,1200
1571521983,2700,352,34.30821,-118.61858,2818,114,1200
1571521989,2750,358,34.31131,-118.61877,2818,113,1200
1571522010,2925,66,34.31932,-118.61350,2818,94,1200
1571522019,2950,81,34.32017,-118.60897,2818,83,1200
1571522028,2900,98,34.32019,-118.60510,2818,69,1200
1571522034,2875,119,34.31964,-118.60329,2818,61,1200
1571522040,2850,160,34.31850,-118.60235,2818,46,1200
