snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549067152,1300,222,34.02467,-117.94526,8444,0,0000
1549067167,1400,220,34.02185,-117.94820,8444,90,0000
1549067192,1400,220,34.01609,-117.95333,8444,90,0000
1549067199,1400,220,34.01057,-117.95952,8444,90,1206
1549067212,1400,225,34.00704,-117.96390,8444,94,1206
1549067220,1499,225,34.00267,-117.96867,8444,94,1206
1549067228,1500,223,34.00022,-117.97139,8444,92,1206
1549067235,1500,223,33.99853,-117.97334,8444,95,1206
1549067242,1600,221,33.99481,-117.97710,8444,93,1206
1549067250,1600,217,33.99211,-117.97929,8444,91,1206
1549067259,1600,216,33.99057,-117.98064,8444,90,1206
1549067266,1600,216,33.98659,-117.98424,8444,90,1206
1549067278,1600,216,33.98369,-117.98688,8444,94,1206
1549067286,1599,216,33.98001,-117.99068,8444,94,1206
1549067299,1600,224,33.97671,-117.99452,8444,91,1206
1549067306,1600,224,33.97413,-117.99758,8444,90,1206
1549067314,1600,224,33.97303,-117.99913,8444,90,1206
1549067326,1500,236,33.96909,-118.00581,8444,94,1206
1549067335,1400,248,33.96788,-118.01033,8444,92,1206
1549067362,1300,297,33.97178,-118.02280,8444,90,1206
1549067371,1200,315,33.97475,-118.02537,8444,94,1206
1549067383,1200,328,33.97966,-118.02869,8444,97,1206
1549067390,1200,328,33.98151,-118.03002,8444,97,1206
1549067400,1231,328,33.98650,-118.03286,8444,97,1206
1549067411,1300,338,33.99042,-118.03421,8444,102,1206
1549067418,1300,338,33.99533,-118.03711,8444,102,1206
1549067432,1200,339,34.00048,-118.03931,8444,100,1206
1549067438,1200,334,34.00349,-118.04118,8444,96,1206
1549067446,1200,334,34.00629,-118.04289,8444,93,1206
1549067456,1167,325,34.00865,-118.04507,8444,87,1206
1549067462,1099,321,34.01093,-118.04740,8444,84,1206
1549067472,1100,315,34.01264,-118.04961,8444,82,1206
1549067480,1100,321,34.01572,-118.05232,8444,89,1206
1549067498,1100,321,34.01678,-118.05406,8444,89,1206
1549067526,1000,273,34.02068,-118.07220,8444,85,1206
1549067542,1000,274,34.02109,-118.07780,8444,83,1206
1549067550,1000,274,34.02184,-118.08291,8444,83,1206
1549067579,999,282,34.02177,-118.09516,8444,80,1206
1549067591,1000,285,34.02257,-118.09850,8444,80,1206
1549067606,1100,287,34.02406,-118.10487,8444,76,1206
1549067618,1100,280,34.02508,-118.11086,8444,70,1206
1549067636,1099,282,34.02556,-118.11645,8444,65,1206
1549067647,1100,278,34.02622,-118.12109,8444,67,1206
1549067691,1100,272,34.01560,-118.12769,8444,142,1206
1549067706,1100,272,34.01783,-118.13841,8444,142,1206
1549067716,1100,272,34.02391,-118.14810,8444,142,1206
1549067722,1100,306,34.02722,-118.15190,8444,141,1206
1549067728,1100,309,34.02829,-118.15396,8444,132,1206
1549067735,1100,309,34.02925,-118.15568,8444,132,1206
1549067744,1100,309,34.03115,-118.16119,8444,132,1206
1549067752,1100,297,34.03281,-118.16464,8444,115,1206
1549067763,1100,297,34.03332,-118.16687,8444,105,1206
1549067779,1100,297,34.03439,-118.17174,8444,105,1206
